TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000512098 21.5872
0.0025 0.000509999 21.4831
0.005 0.000504168 21.195
0.0075 0.000494022 20.6976
0.01 0.000479646 20.0012
0.0125 0.000461127 19.1176
0.015 0.00043858 18.0614
0.0175 0.000412168 16.8495
0.02 0.000382125 15.5016
0.0225 0.000348775 14.0396
0.025 0.000312566 12.4878
0.0275 0.000274107 10.8721
0.03 0.000234224 9.21981
0.0325 0.000193949 7.55844
0.035 0.000154142 5.91519
0.0375 0.000115313 4.31593
0.04 0.000971965 2.78526
0.0425 21.472 1.37674
0.045 42213.5 107.453
0.0475 773801 60.6668
0.04775 5.55112e-17 1.93955e-08
0.05 2.74305 9.61923
0.0525 2.36717 7.0161
0.055 1.94148 5.45178
0.0575 1.60066 4.42345
0.06 1.33937 3.67995
0.0625 1.13587 3.1056
0.065 0.973442 2.64375
0.0675 0.841042 2.26355
0.07 0.731371 1.94612
0.0725 0.639444 1.67866
0.075 0.561695 1.45185
0.0775 0.49547 1.25856
0.08 0.438727 1.09316
0.0825 0.389861 0.951109
0.085 0.347583 0.828731
0.0875 0.310848 0.72299
0.09 0.278797 0.631375
0.0925 0.250716 0.551781
0.095 0.226 0.482432
0.0975 0.201688 0.421797
0.1 0.191614 0.367965
0.1025 0.171625 0.321741
0.105 0.1562 0.281432
0.1075 0.142494 0.246185
0.11 0.13027 0.215303
0.1125 0.119332 0.188207
0.115 0.109518 0.164404
0.1175 0.100691 0.143478
0.12 0.0927337 0.125069
0.1225 0.0855444 0.108869
0.125 0.079036 0.0946078
0.1275 0.0731323 0.0820542
0.13 0.0677684 0.0710049
0.1325 0.0628851 0.0612831
0.135 0.0584326 0.0527339
0.1375 0.0543663 0.0452217
0.14 0.0506464 0.0386278
0.1425 0.0472392 0.0328475
0.145 0.0441129 0.0277893
0.1475 0.0412404 0.0233722
0.15 0.0385978 0.0195252
0.1525 0.0361637 0.0161851
0.155 0.0339172 0.0132965
0.1575 0.0318435 0.0108102
0.16 0.0299249 0.00868232
0.1625 0.0281485 0.00687435
0.165 0.0265022 0.0053517
0.1675 0.0249743 0.00408376
0.17 0.0235551 0.00304321
0.1725 0.0222344 0.00220569
0.175 0.0210058 0.0015494
0.1775 0.0198601 0.00105489
0.18 0.0187916 0.000704654
0.1825 0.0177944 0.000483077
0.185 0.016861 0.000376083
0.1875 0.0159896 0.000370948
0.19 0.0151721 0.000456397
0.1925 0.0144076 0.00062213
0.195 0.0136903 0.000859088
0.1975 0.0130171 0.00115925
0.2 0.0123864 0.00151544
0.2025 0.0117938 0.00192169
0.205 0.0112378 0.00237308
0.2075 0.0107162 0.00286573
0.21 0.0102272 0.00339699
0.2125 0.00976693 0.00396552
0.215 0.00933519 0.00457078
0.2175 0.00892691 0.00521305
0.22 0.0085377 0.00589261
0.2225 1.09341e+06 0.00660795
0.225 2.66997e+06 505395
0.2275 1.07292e+06 0.00811768
0.23 0.00698869 0.00887346
0.2325 0.00652219 0.00957501
0.235 0.00597307 0.0101464
0.2375 0.00539959 0.0104701
0.24 0.00425159 0.0103892
0.2425 0.00342805 0.00961981
0.245 0.00236435 0.00787925
0.2475 0.00119799 0.00480699
