TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.26048e-05 19.2603
0.0025 2.25062e-05 19.1661
0.005 2.22329e-05 18.9055
0.0075 2.17605e-05 18.4558
0.01 2.10992e-05 17.8266
0.0125 2.02648e-05 17.0291
0.015 1.92871e-05 16.0765
0.0175 1.82285e-05 14.9836
0.02 1.72441e-05 13.7659
0.0225 1.67693e-05 12.4362
0.025 1.79633e-05 10.9956
0.0275 2.28659e-05 9.40934
0.03 3.01017e-05 7.56438
0.0325 1.67988e-05 5.30987
0.035 7.49752e-05 2.98809
0.0375 0.000212688 2.72217
0.04 0.00135795 7.46622
0.0425 21.3027 12.1536
0.045 48559.5 48430.4
0.0475 983696 736936
0.04775 4.85723e-17 9.08746e-06
0.05 86.0914 34.2434
0.0525 53.6069 20.3785
0.055 43.6862 17.0203
0.0575 36.3281 14.5226
0.06 30.5876 12.5627
0.0625 26.0021 10.9784
0.065 22.2782 9.67734
0.0675 19.2168 8.58943
0.07 16.6748 7.66887
0.0725 14.5463 6.88276
0.075 12.7509 6.20604
0.0775 11.228 5.61886
0.08 9.92664 5.10776
0.0825 8.80988 4.65941
0.085 7.84666 4.26416
0.0875 7.01213 3.91398
0.09 6.28606 3.60226
0.0925 5.65187 3.32353
0.095 5.09588 3.07324
0.0975 4.60676 2.8476
0.1 4.17505 2.64339
0.1025 3.79282 2.45794
0.105 3.45342 2.28894
0.1075 3.15119 2.13447
0.11 2.88135 1.99287
0.1125 2.63981 1.8627
0.115 2.42308 1.74275
0.1175 2.22815 1.63196
0.12 2.05245 1.5294
0.1225 1.89375 1.43429
0.125 1.75009 1.34592
0.1275 1.61982 1.26368
0.13 1.50144 1.18702
0.1325 1.39369 1.11548
0.135 1.29543 1.04863
0.1375 1.20569 0.986093
0.14 1.12359 0.927528
0.1425 1.04835 0.872635
0.145 0.979317 0.821142
0.1475 0.915872 0.772804
0.15 0.857482 0.727397
0.1525 0.803673 0.684717
0.155 0.75402 0.644582
0.1575 0.708143 0.606821
0.16 0.665703 0.571279
0.1625 0.626396 0.537813
0.165 0.589947 0.50629
0.1675 0.556111 0.476589
0.17 0.524667 0.448596
0.1725 0.495414 0.422206
0.175 0.468172 0.39732
0.1775 987544 0.373847
0.18 1.19743e+07 1.002e+07
0.1825 965663 0.330796
0.185 0.376256 0.311063
0.1875 0.356896 0.292427
0.19 0.338766 0.274822
0.1925 0.321771 0.258183
0.195 0.305829 0.242451
0.1975 0.290863 0.227569
0.2 0.2768 0.213485
0.2025 0.263578 0.200149
0.205 0.251135 0.187514
0.2075 0.239418 0.175539
0.21 0.228376 0.164183
0.2125 0.217964 0.153411
0.215 0.208139 0.143193
0.2175 0.198861 0.133499
0.22 0.190095 0.124305
0.2225 0.181807 0.11559
0.225 0.173965 0.107337
0.2275 0.166544 0.0995339
0.23 0.159515 0.0921759
0.2325 0.152855 0.0852682
0.235 0.146543 0.0788381
0.2375 0.140559 0.0729426
0.24 0.134894 0.0676819
0.2425 0.129477 0.0632462
0.245 0.124121 0.0597064
0.2475 0.113909 0.0549795
