TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00102676 21.6508
0.0025 0.00102255 21.5464
0.005 0.00101089 21.2576
0.0075 0.000990588 20.759
0.01 0.000961819 20.0607
0.0125 0.000924752 19.1749
0.015 0.000879612 18.1159
0.0175 0.000826722 16.9007
0.02 0.000766541 15.5491
0.0225 0.000699712 14.083
0.025 0.000627118 12.5266
0.0275 0.000549963 10.9062
0.03 0.000469891 9.2489
0.0325 0.000389065 7.58253
0.035 0.00030921 5.93433
0.0375 0.000226381 4.33026
0.04 0.000704328 2.79761
0.0425 0.288333 1.18206
0.045 2.90228 108.292
0.0475 12594 1369.46
0.04775 3.46945e-17 2.16446e-08
0.05 12.2125 18.3532
0.0525 5.33807 13.9199
0.055 4.11523 11.0083
0.0575 3.53362 9.11986
0.06 3.01269 7.7216
0.0625 2.55598 6.60945
0.065 2.17469 5.69874
0.0675 1.86178 4.94345
0.07 1.60502 4.31238
0.0725 1.39295 3.78192
0.075 1.21628 3.33347
0.0775 1.06787 2.95223
0.08 0.942199 2.62634
0.0825 0.835063 2.34627
0.085 0.743154 2.10432
0.0875 0.663808 1.89423
0.09 0.59479 1.71092
0.0925 0.534357 1.55029
0.095 0.48172 1.4091
0.0975 0.435619 1.28452
0.1 0.39498 1.17418
0.1025 0.358991 1.07608
0.105 0.327014 0.988559
0.1075 0.298531 0.910217
0.11 693523 0.839879
0.1125 1.58665e+06 218141
0.115 674176 0.719371
0.1175 0.211497 0.667615
0.12 0.194923 0.620649
0.1225 0.179948 0.577928
0.125 0.16639 0.538979
0.1275 0.154088 0.50339
0.13 0.142908 0.4708
0.1325 0.132725 0.440895
0.135 0.123437 0.413399
0.1375 0.114949 0.388069
0.14 0.107179 0.36469
0.1425 0.100057 0.343072
0.145 0.0935181 0.323047
0.1475 0.0875051 0.304466
0.15 0.0819691 0.287196
0.1525 0.0768643 0.271119
0.155 0.0721513 0.256127
0.1575 0.0677944 0.242128
0.16 0.0637612 0.229035
0.1625 0.0600244 0.216772
0.165 0.0565571 0.205271
0.1675 0.0533356 0.194469
0.17 0.0503407 0.184311
0.1725 0.0475529 0.174747
0.175 0.0449549 0.16573
0.1775 0.0425317 0.157219
0.18 0.0402688 0.149177
0.1825 0.0381554 0.14157
0.185 0.0361777 0.134366
0.1875 0.0343269 0.127538
0.19 0.0325945 0.121059
0.1925 0.0309693 0.114905
0.195 0.029446 0.109054
0.1975 0.0280173 0.103486
0.2 0.0266757 0.0981802
0.2025 0.0254151 0.0931196
0.205 0.0242296 0.0882867
0.2075 0.0231133 0.0836657
0.21 0.0220602 0.0792417
0.2125 0.0210618 0.075001
0.215 0.020114 0.0709325
0.2175 0.0192092 0.0670269
0.22 0.0183471 0.0632778
0.2225 0.0175305 0.0596808
0.225 0.0167856 0.0562322
0.2275 0.0161608 0.0529217
0.23 0.015758 0.0497217
0.2325 0.0157457 0.0465631
0.235 0.0163638 0.0432984
0.2375 0.0178508 0.0396485
0.24 0.0201992 0.0351524
0.2425 0.0225736 0.0291742
0.245 0.0224765 0.0210958
0.2475 0.0156403 0.0108782
