TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000297321 26.0893
0.0025 0.000296335 25.9683
0.005 0.000293585 25.6334
0.0075 0.000288746 25.0543
0.01 0.000281778 24.2411
0.0125 0.000272617 23.2059
0.015 0.000261203 21.9633
0.0175 0.000247498 20.5308
0.02 0.00023151 18.9291
0.0225 0.000213302 17.1822
0.025 0.000193002 15.3171
0.0275 0.000170824 13.3639
0.03 0.000147105 11.355
0.0325 0.000122286 9.32448
0.035 9.6713e-05 7.3077
0.0375 7.35725e-05 5.34017
0.04 0.000204651 3.45081
0.0425 0.0554192 1.41048
0.045 6.84245 101.674
0.0475 55358 25066.4
0.04775 6.245e-17 2.17059e-08
0.05 4.7543 43.8377
0.0525 0.281863 27.0979
0.055 0.949561 21.2872
0.0575 0.906729 17.684
0.06 0.766184 14.9348
0.0625 0.641177 12.7312
0.065 0.540293 10.9337
0.0675 0.459422 9.45209
0.07 0.394063 8.22087
0.0725 0.340667 7.1904
0.075 0.29657 6.32225
0.0775 0.259787 5.58631
0.08 0.228827 4.9588
0.0825 0.202556 4.42078
0.085 0.180102 3.95707
0.0875 0.160786 3.55542
0.09 0.144072 3.20588
0.0925 0.129535 2.90033
0.095 0.116827 2.6321
0.0975 0.105672 2.39568
0.1 0.0958403 2.1865
0.1025 0.0871423 2.00074
0.105 0.0794208 1.83522
0.1075 0.0725452 1.68725
0.11 0.0664044 1.55455
0.1125 0.0609039 1.4352
0.115 0.0559663 1.32756
0.1175 0.0515204 1.2302
0.12 0.0475102 1.14194
0.1225 0.0438839 1.06172
0.125 0.0405987 0.988634
0.1275 0.0376156 0.92191
0.13 0.034903 0.860861
0.1325 0.0324308 0.804892
0.135 0.0301742 0.753479
0.1375 0.0281111 0.706163
0.14 0.026221 0.662539
0.1425 0.024489 0.62225
0.145 0.0228962 0.584977
0.1475 0.0214319 0.550441
0.15 0.0200831 0.51839
0.1525 0.0188386 0.488601
0.155 0.0176892 0.460873
0.1575 0.0166264 0.435028
0.16 0.0156423 0.410905
0.1625 0.0147297 0.388359
0.165 0.0138832 0.367262
0.1675 0.0130965 0.347493
0.17 0.0123643 0.328949
0.1725 0.0116835 0.311533
0.175 0.0110472 0.295157
0.1775 0.0104564 0.279743
0.18 0.0099018 0.265218
0.1825 0.00938516 0.251517
0.185 0.00890145 0.238581
0.1875 0.0084486 0.226354
0.19 0.0080245 0.214786
0.1925 0.00762663 0.203831
0.195 0.00725372 0.193447
0.1975 0.0069031 0.183594
0.2 0.00657415 0.174236
0.2025 0.00626478 0.165339
0.205 0.00597207 0.156873
0.2075 0.00569627 0.14881
0.21 0.00543418 0.141125
0.2125 0.00518362 0.133795
0.215 0.00494277 0.126805
0.2175 1.08499e+06 0.120142
0.22 3.15841e+06 1.00778e+06
0.2225 1.06429e+06 0.107792
0.225 0.00400143 0.102129
0.2275 0.00375325 0.0968449
0.23 0.00349785 0.0919896
0.2325 0.00325704 0.087626
0.235 0.0031071 0.0838111
0.2375 0.00330029 0.0805247
0.24 0.00455654 0.0774435
0.2425 0.00856287 0.0732971
0.245 0.0175593 0.0643719
0.2475 0.0265615 0.0425661
