TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000173461 18.3769
0.0025 0.000172713 18.2865
0.005 0.000170659 18.0365
0.0075 0.000167172 17.6051
0.01 0.00016247 17.001
0.0125 0.000156976 16.2344
0.015 0.000151459 15.3158
0.0175 0.000147083 14.2549
0.02 139.768 13.0577
0.0225 386956 386720
0.025 111.727 10.2581
0.0275 8.97121e-05 8.68543
0.03 3.21692e-06 7.11814
0.0325 6.74263e-05 5.78253
0.035 0.000215293 4.8329
0.0375 0.00181964 3.38303
0.04 0.010969 3.2078
0.0425 25.9338 23.0933
0.045 56288.5 99.1655
0.0475 773777 58.0592
0.04775 5.55112e-17 1.49903e-08
0.05 0.817564 26.5532
0.0525 0.708476 30.7564
0.055 0.563877 33.8779
0.0575 0.446223 36.2961
0.06 0.353859 38.1636
0.0625 0.281147 39.5781
0.065 0.223295 40.6127
0.0675 0.176846 41.3252
0.07 0.13933 41.7622
0.0725 0.10894 41.9623
0.075 0.0843075 41.9578
0.0775 0.0643693 41.7766
0.08 0.048281 41.4426
0.0825 0.0353625 40.9769
0.085 0.0250592 40.398
0.0875 0.016915 39.7223
0.09 0.0105539 38.9645
0.0925 0.00566329 38.1377
0.095 0.00198147 37.2534
0.0975 0.00070746 36.3221
0.1 0.00258769 35.3532
0.1025 0.00381018 34.3551
0.105 0.00450308 33.3351
0.1075 0.00477431 32.2998
0.11 0.00471283 31.2553
0.1125 0.00439263 30.2068
0.115 0.00387841 29.1588
0.1175 0.00322 28.1154
0.12 0.00246062 27.0803
0.1225 0.00163755 26.0565
0.125 0.000776894 25.0468
0.1275 9.55648e-05 24.0534
0.13 0.000962639 23.0783
0.1325 0.0018071 22.1232
0.135 0.00261956 21.1895
0.1375 0.00339014 20.2783
0.14 0.00411126 19.3905
0.1425 0.0047801 18.5267
0.145 0.00539162 17.6876
0.1475 0.00594635 16.8733
0.15 0.00644056 16.0842
0.1525 0.00687848 15.3202
0.155 0.0072568 14.5814
0.1575 0.0075808 13.8675
0.16 0.00784987 13.1782
0.1625 0.008068 12.5134
0.165 0.00823702 11.8725
0.1675 0.00835902 11.2551
0.17 0.00843882 10.6607
0.1725 0.00847765 10.0887
0.175 0.00847785 9.53857
0.1775 0.008446 9.00969
0.18 0.00837983 8.50143
0.1825 0.00828581 8.01311
0.185 0.00816557 7.54407
0.1875 0.00802103 7.09365
0.19 0.00785616 6.66115
0.1925 0.00767142 6.2459
0.195 0.00747036 5.84722
0.1975 0.00725439 5.46443
0.2 0.00702653 5.09686
0.2025 0.00678697 4.74385
0.205 0.00653761 4.40475
0.2075 0.00628114 4.07891
0.21 0.00601849 3.76571
0.2125 0.00574885 3.46454
0.215 0.0054757 3.17478
0.2175 0.00519712 2.89586
0.22 0.00491407 2.62719
0.2225 0.004626 2.36821
0.225 0.00432919 2.11838
0.2275 0.00402382 1.87715
0.23 0.00370302 1.64397
0.2325 0.00336129 1.41831
0.235 0.00299333 1.19962
0.2375 0.00258955 0.987329
0.24 0.00214396 0.780845
0.2425 0.00165298 0.579545
0.245 0.00111922 0.382769
0.2475 0.000556243 0.189823
