TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00459026 1.90992e-05
0.0025 0.00284423 3.55261e-05
0.005 0.00243625 5.56413e-05
0.0075 0.00135613 5.57682e-05
0.01 0.000270039 1.40424e-05
0.0125 5.7201e-06 5.9786e-06
0.015 0.000216374 1.51231e-06
0.0175 5.61423e-06 1.28909e-06
0.02 4.36821e-05 1.13526e-06
0.0225 0.00090132 2.74446e-06
0.025 0.000293585 0.000258428
0.0275 7.39089e-06 0.000211731
0.03 1.05196e-05 0.000166147
0.0325 3.96945e-08 0.000118089
0.035 3.47967e-06 7.69258e-05
0.0375 2.8628e-06 4.44144e-05
0.04 1.30391e-06 1.8582e-05
0.0425 0.000332737 2.97484e-06
0.045 0.00606055 1.07617e-05
0.0475 1.74683e-06 1.19988e-05
0.0475003 7.28584e-16 2.24791e-12
0.05 0.284317 0.0249447
0.0525 1.14696 0.0351779
0.055 1.60887 0.0433629
0.0575 2.05437 0.0503355
0.06 2.48027 0.0564827
0.0625 2.8847 0.0620155
0.065 3.26673 0.0670621
0.0675 3.62602 0.0717064
0.07 3.96261 0.0760068
0.0725 4.27675 0.0800052
0.075 4.56884 0.0837328
0.0775 4.83937 0.0872137
0.08 5.08888 0.0904663
0.0825 5.31795 0.0935051
0.085 5.52717 0.0963418
0.0875 5.71716 0.0989857
0.09 5.88852 0.101444
0.0925 6.04188 0.103724
0.095 6.17784 0.105829
0.0975 6.29703 0.107764
0.1 6.40003 0.109531
0.1025 6.48746 0.111135
0.105 6.55991 0.112577
0.1075 6.61795 0.113858
0.11 6.66216 0.114981
0.1125 6.69312 0.115947
0.115 6.71138 0.116757
0.1175 6.71748 0.117412
0.12 6.71197 0.117913
0.1225 6.69536 0.118262
0.125 6.66818 0.118459
0.1275 6.63094 0.118506
0.13 6.58411 0.118403
0.1325 6.5282 0.118152
0.135 6.46367 0.117755
0.1375 6.39097 0.117212
0.14 6.31056 0.116526
0.1425 6.22288 0.115699
0.145 6.12835 0.114732
0.1475 6.02738 0.113627
0.15 5.92037 0.112387
0.1525 5.80772 0.111015
0.155 5.6898 0.109513
0.1575 5.56697 0.107885
0.16 5.43961 0.106132
0.1625 5.30804 0.10426
0.165 5.17261 0.102271
0.1675 5.03362 0.100169
0.17 4.89141 0.0979577
0.1725 4.74626 0.0956418
0.175 4.59846 0.0932253
0.1775 4.4483 0.0907127
0.18 4.29604 0.0881087
0.1825 4.14194 0.085418
0.185 3.98626 0.0826456
0.1875 3.82923 0.0797966
0.19 3.67108 0.0768762
0.1925 3.51204 0.0738897
0.195 3.35232 0.0708426
0.1975 3.19211 0.0677404
0.2 3.03162 0.0645887
0.2025 2.87104 0.0613932
0.205 2.71054 0.0581596
0.2075 2.55029 0.0548938
0.21 2.39046 0.0516015
0.2125 2.23122 0.0482887
0.215 2.07269 0.044961
0.2175 1.91504 0.0416244
0.22 1.7584 0.0382848
0.2225 1.0936e+06 0.0349477
0.225 2.16535e+06 405.652
0.2275 1.0731e+06 0.0283046
0.23 1.14447 0.0250097
0.2325 0.994735 0.0217401
0.235 0.846715 0.0185011
0.2375 0.700514 0.0152981
0.24 0.556225 0.0121362
0.2425 0.413943 0.0090206
0.245 0.273755 0.00595619
0.2475 0.135749 0.00294778
