TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.1719e-05 18.4121
0.0025 2.16252e-05 18.3215
0.005 2.13673e-05 18.0711
0.0075 2.09289e-05 17.639
0.01 2.03362e-05 17.034
0.0125 1.96402e-05 16.2663
0.015 1.89365e-05 15.3465
0.0175 1.83755e-05 14.2847
0.02 1.80968e-05 13.0871
0.0225 1.79272e-05 11.7541
0.025 1.67009e-05 10.285
0.0275 1.16937e-05 8.70398
0.03 4.62795e-07 7.11882
0.0325 1.11038e-05 5.76668
0.035 9.78496e-06 4.86487
0.0375 0.000368871 3.85537
0.04 0.000278995 5.6591
0.0425 22.7887 0.412128
0.045 54899.7 54773.3
0.0475 984840 736911
0.04775 6.93889e-18 1.02835e-05
0.05 97.4427 11.5401
0.0525 60.7047 43.7856
0.055 49.4834 57.4737
0.0575 41.1595 66.2802
0.06 209221 71.8772
0.0625 6.67125e+06 6.247e+06
0.065 213925 76.8821
0.0675 21.7886 77.3376
0.07 18.9083 76.8846
0.0725 16.4959 75.756
0.075 14.4607 74.1281
0.0775 12.7328 72.136
0.08 11.2573 69.8843
0.0825 9.99058 67.4543
0.085 8.8979 64.9097
0.0875 7.95111 62.2999
0.09 7.12729 59.6638
0.0925 6.40767 57.0315
0.095 5.77676 54.4264
0.0975 5.22171 51.8662
0.1 4.73181 49.3646
0.1025 4.29808 46.9314
0.105 3.91294 44.5739
0.1075 3.56999 42.2971
0.11 3.26382 40.1041
0.1125 2.98977 37.9967
0.115 2.74389 35.9755
0.1175 2.52277 34.0403
0.12 2.32347 32.19
0.1225 2.14347 30.4232
0.125 1.98056 28.738
0.1275 1.83282 27.1323
0.13 1.6986 25.6037
0.1325 1.57644 24.1497
0.135 1.46506 22.7677
0.1375 1.36334 21.455
0.14 1.27029 20.2091
0.1425 1.18504 19.0271
0.145 1.10682 17.9066
0.1475 1.03495 16.8449
0.15 0.968816 15.8395
0.1525 0.90788 14.8879
0.155 0.851661 13.9877
0.1575 0.799728 13.1363
0.16 0.751696 12.3317
0.1625 0.70722 11.5713
0.165 0.665989 10.8531
0.1675 0.627724 10.1749
0.17 0.592172 9.53454
0.1725 0.559107 8.93003
0.175 0.528324 8.35936
0.1775 0.499636 7.82064
0.18 0.472873 7.312
0.1825 0.447885 6.83167
0.185 0.42453 6.37793
0.1875 0.402682 5.94915
0.19 0.382227 5.54374
0.1925 0.363057 5.16022
0.195 0.345079 4.79717
0.1975 0.328202 4.45324
0.2 0.312348 4.12715
0.2025 0.297441 3.81772
0.205 0.283416 3.52381
0.2075 0.27021 3.24436
0.21 0.257766 2.97838
0.2125 0.246032 2.72495
0.215 0.234959 2.48319
0.2175 0.224504 2.25229
0.22 0.214626 2.03149
0.2225 0.205287 1.82008
0.225 0.196453 1.61738
0.2275 0.188092 1.42274
0.23 0.180174 1.23557
0.2325 0.172674 1.05527
0.235 0.165566 0.881234
0.2375 0.158826 0.712891
0.24 0.152434 0.54964
0.2425 0.146355 0.390873
0.245 0.1403 0.236091
0.2475 0.128761 0.0873902
