TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.53464e-05 8.53017e-08
0.0025 144.718 1.15492e-07
0.005 516684 971.762
0.0075 44.666 1.37004e-07
0.01 2.68027e-06 1.36214e-07
0.0125 4.11672e-06 1.66141e-07
0.015 5.19185e-07 2.02624e-07
0.0175 1.45517e-05 1.18076e-07
0.02 4.33675e-07 2.46545e-08
0.0225 4.52339e-10 8.27557e-10
0.025 6.78355e-10 1.85095e-08
0.0275 7.71224e-10 2.84164e-08
0.03 8.11513e-10 3.11529e-08
0.0325 7.88885e-10 2.7778e-08
0.035 5.65695e-10 1.96681e-08
0.0375 4.40988e-10 8.36312e-09
0.04 1.13712e-09 4.55532e-09
0.0425 6.80485e-06 1.75946e-08
0.045 8.26225e-06 3.11765e-07
0.0475 6.1835e-05 1.06304e-07
0.0475003 4.44089e-16 7.24447e-11
0.05 0.253024 0.784998
0.0525 3.15041 1.08497
0.055 4.65383 1.31506
0.0575 6.15178 1.50244
0.06 7.61859 1.66012
0.0625 9.03921 1.79539
0.065 10.4048 1.91284
0.0675 11.7103 2.01554
0.07 12.9527 2.10573
0.0725 14.1305 2.18507
0.075 15.2433 2.25483
0.0775 16.291 2.31603
0.08 17.274 2.36951
0.0825 18.193 2.41595
0.085 19.0489 2.45593
0.0875 19.8428 2.48993
0.09 20.5758 2.51838
0.0925 21.249 2.54166
0.095 21.8638 2.56008
0.0975 22.4214 2.57394
0.1 22.9231 2.5835
0.1025 23.3702 2.58899
0.105 23.7642 2.59063
0.1075 24.1065 2.58862
0.11 24.3983 2.58314
0.1125 24.6411 2.57434
0.115 24.8363 2.5624
0.1175 24.9853 2.54747
0.12 25.0894 2.52967
0.1225 25.1502 2.50914
0.125 25.1689 2.48601
0.1275 25.1469 2.4604
0.13 25.0858 2.43242
0.1325 24.9867 2.40219
0.135 24.8512 2.3698
0.1375 24.6805 2.33538
0.14 24.4761 2.29901
0.1425 24.2393 2.26079
0.145 23.9714 2.22083
0.1475 23.6737 2.17921
0.15 23.3476 2.13602
0.1525 22.9944 2.09136
0.155 22.6153 2.04531
0.1575 22.2117 1.99795
0.16 21.7847 1.94938
0.1625 21.3357 1.89968
0.165 20.8658 1.84892
0.1675 20.3763 1.79718
0.17 19.8683 1.74456
0.1725 19.3431 1.69112
0.175 18.8018 1.63693
0.1775 18.2455 1.58209
0.18 17.6753 1.52665
0.1825 17.0924 1.4707
0.185 16.4978 1.41431
0.1875 15.8927 1.35754
0.19 15.2779 1.30046
0.1925 14.6547 1.24315
0.195 14.0238 1.18568
0.1975 13.3864 1.1281
0.2 12.7434 1.07049
0.2025 12.0958 1.0129
0.205 11.4443 0.955408
0.2075 10.7901 0.898066
0.21 10.1338 0.840937
0.2125 9.47646 0.784079
0.215 8.8188 0.727551
0.2175 8.16166 0.671409
0.22 7.50585 0.615709
0.2225 6.85213 0.560504
0.225 6.20125 0.505847
0.2275 5.55395 0.451789
0.23 4.91094 0.398381
0.2325 4.2729 0.34567
0.235 3.64053 0.293704
0.2375 3.01446 0.242528
0.24 2.39534 0.192187
0.2425 1.78377 0.142723
0.245 1.18036 0.0941773
0.2475 0.585681 0.0465903
