TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00108153 23.0491
0.0025 0.00107733 22.9392
0.005 0.00106565 22.6348
0.0075 0.00104529 22.1092
0.01 0.00101633 21.3726
0.0125 0.00097884 20.4373
0.015 0.00093295 19.3179
0.0175 0.000878875 18.0317
0.02 0.000816964 16.599
0.0225 0.000747724 15.0426
0.025 0.000671859 13.3877
0.0275 0.000590318 11.6619
0.03 0.000504306 9.89426
0.0325 0.000415326 8.11521
0.035 0.000326986 6.3556
0.0375 0.000250738 4.64489
0.04 0.000587442 3.00505
0.0425 23.405 1.94961
0.045 48371.8 103.344
0.0475 773647 59.5422
0.04775 2.77556e-17 1.82103e-08
0.05 4.29956 14.0005
0.0525 4.07262 10.981
0.055 3.51918 8.71811
0.0575 2.98324 7.06707
0.06 2.52738 5.82793
0.0625 2.15948 4.86534
0.065 1.85845 4.09928
0.0675 1.60971 3.4788
0.07 1.4021 2.96973
0.0725 1.2272 2.54801
0.075 1.07872 2.19599
0.0775 0.951875 1.90027
0.08 0.842929 1.65047
0.0825 0.748937 1.4384
0.085 0.667521 1.25753
0.0875 0.596739 1.10258
0.09 0.534993 0.969306
0.0925 0.480954 0.854215
0.095 0.433514 0.754461
0.0975 0.391743 0.667697
0.1 0.354857 0.591983
0.1025 641326 0.525708
0.105 1.47661e+06 212916
0.1075 623402 0.416312
0.11 0.244335 0.37112
0.1125 0.223721 0.331151
0.115 0.205236 0.295727
0.1175 0.188624 0.264273
0.12 0.17367 0.236296
0.1225 0.160195 0.21138
0.125 0.148053 0.18917
0.1275 0.13673 0.169377
0.13 0.126758 0.151656
0.1325 0.117642 0.135796
0.135 0.109313 0.121603
0.1375 0.1017 0.1089
0.14 0.0947367 0.0975275
0.1425 0.0883578 0.0873473
0.145 0.0825077 0.0782354
0.1475 0.0771319 0.0700828
0.15 0.0721879 0.0627927
0.1525 0.0676327 0.0562792
0.155 0.0634318 0.0504657
0.1575 0.0595939 0.0452843
0.16 0.0559234 0.0406851
0.1625 0.0526447 0.0365919
0.165 0.0495645 0.0329674
0.1675 0.046707 0.0297679
0.17 0.0440517 0.0269536
0.1725 0.0415822 0.0244891
0.175 0.039285 0.0223424
0.1775 0.0371424 0.0204846
0.18 0.0351468 0.0188897
0.1825 0.0332811 0.0175344
0.185 0.0315398 0.0163975
0.1875 0.02991 0.01546
0.19 0.0283858 0.0147044
0.1925 0.0269568 0.0141154
0.195 0.025618 0.0136786
0.1975 0.0243624 0.0133815
0.2 0.0231825 0.0132127
0.2025 0.0220753 0.0131619
0.205 0.0210324 0.0132198
0.2075 0.0200502 0.0133779
0.21 0.0191068 0.0136283
0.2125 0.018257 0.0139593
0.215 0.0173986 0.0143696
0.2175 0.0165846 0.0148449
0.22 0.0157851 0.015371
0.2225 0.0149797 0.015928
0.225 0.0141491 0.0164863
0.2275 0.013263 0.0170027
0.23 0.0123325 0.0174149
0.2325 0.0112555 0.0176447
0.235 0.0100433 0.0175758
0.2375 0.00867633 0.0170578
0.24 0.00714815 0.0159035
0.2425 0.00547213 0.0138883
0.245 0.0036893 0.0107546
0.2475 0.00183737 0.00622288
