TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.35298e-05 21.396
0.0025 6.32673e-05 21.2926
0.005 6.25394e-05 21.0067
0.0075 6.12731e-05 20.5132
0.01 5.94796e-05 19.8221
0.0125 5.71706e-05 18.9455
0.015 5.4361e-05 17.8977
0.0175 5.10726e-05 16.6957
0.02 4.73355e-05 15.359
0.0225 4.3192e-05 13.9095
0.025 3.86998e-05 12.3712
0.0275 3.39376e-05 10.7699
0.03 2.90077e-05 9.13243
0.0325 133.753 7.48607
0.035 1.20925e+06 1.20901e+06
0.0375 115.884 4.27026
0.04 0.230754 1.10578
0.0425 22.9094 5.64282
0.045 43155.2 118.595
0.0475 879274 133058
0.04775 9.02056e-17 2.20011e-08
0.05 0.511391 0.608672
0.0525 0.362613 0.476256
0.055 0.287599 0.607272
0.0575 0.234574 0.449372
0.06 0.194604 0.209137
0.0625 0.163462 0.0378519
0.065 0.13863 0.262931
0.0675 0.118574 0.456245
0.07 0.102147 0.616096
0.0725 0.0885645 0.744245
0.075 0.0772375 0.843859
0.0775 0.0677206 0.918528
0.08 0.0596701 0.971807
0.0825 0.0528184 1.007
0.085 0.0469532 1.02706
0.0875 0.0419059 1.03462
0.09 0.0375403 1.03194
0.0925 0.0337471 1.02096
0.095 0.0304358 1.00335
0.0975 0.0275337 0.980517
0.1 0.0249781 0.95365
0.1025 0.0227262 0.923738
0.105 0.0207245 0.891635
0.1075 0.0189468 0.85802
0.11 0.0173617 0.82347
0.1125 0.0159423 0.788464
0.115 0.0146693 0.753388
0.1175 0.0135227 0.718559
0.12 0.0124889 0.684227
0.1225 0.0115528 0.650592
0.125 0.0107052 0.617809
0.1275 0.0099338 0.585995
0.13 0.00923202 0.555235
0.1325 0.00859125 0.525591
0.135 0.00800567 0.4971
0.1375 0.00746917 0.469784
0.14 0.0069766 0.44365
0.1425 0.00652444 0.41869
0.145 0.00610785 0.394892
0.1475 0.00572375 0.372232
0.15 0.00536928 0.350682
0.1525 0.00504162 0.330209
0.155 0.00473807 0.310777
0.1575 0.0044569 0.292347
0.16 0.0041961 0.274879
0.1625 0.0039535 0.258332
0.165 0.00372758 0.242663
0.1675 0.00351854 0.227832
0.17 0.00332213 0.213797
0.1725 0.00313989 0.200517
0.175 0.00296965 0.187953
0.1775 0.00281009 0.176067
0.18 0.00266129 0.16482
0.1825 0.00252201 0.154178
0.185 0.00239125 0.144106
0.1875 0.00226928 0.134571
0.19 0.00215423 0.125542
0.1925 0.00204688 0.11699
0.195 0.00194565 0.108888
0.1975 0.00185093 0.101208
0.2 0.00176194 0.0939288
0.2025 0.00167795 0.0870267
0.205 0.00160005 0.0804809
0.2075 0.00152576 0.0742746
0.21 0.00145631 0.0683898
0.2125 0.00139121 0.0628116
0.215 0.00133051 0.057528
0.2175 0.00127233 0.0525285
0.22 0.00121737 0.0478015
0.2225 0.00116635 0.043337
0.225 0.00111654 0.0391271
0.2275 0.00106874 0.0351594
0.23 0.00102078 0.0314194
0.2325 0.000971113 0.0278847
0.235 0.000916963 0.0245183
0.2375 0.000853975 0.0212607
0.24 0.000773407 0.0180136
0.2425 0.000667311 0.0146147
0.245 0.000514671 0.0108019
0.2475 0.000294839 0.00615184
