TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000159148 28.9622
0.0025 0.00015873 28.8327
0.005 0.000157557 28.4738
0.0075 0.000155469 27.8523
0.01 0.000152407 26.9775
0.0125 0.000148289 25.8606
0.015 144.822 24.5148
0.0175 601950 601725
0.02 108.442 21.2065
0.0225 0.00011944 19.2882
0.025 0.000108866 17.23
0.0275 9.70444e-05 15.064
0.03 8.42281e-05 12.8258
0.0325 7.08462e-05 10.5534
0.035 5.74287e-05 8.28548
0.0375 4.55691e-05 6.05913
0.04 0.00026982 3.90326
0.0425 1.29576 2.05494
0.045 2.04602 91.9215
0.0475 2.55236 52.9332
0.04775 0 1.56726e-08
0.05 0.362793 17.9369
0.0525 0.368258 15.3064
0.055 0.336987 12.7662
0.0575 0.297123 10.6596
0.06 0.258599 8.95692
0.0625 0.224369 7.57866
0.065 0.194889 6.45362
0.0675 0.169777 5.5265
0.07 0.148431 4.75568
0.0725 0.130257 4.10979
0.075 0.114728 3.56493
0.0775 0.101405 3.10262
0.08 0.0899275 2.70835
0.0825 0.0799996 2.37061
0.085 0.0713789 2.08013
0.0875 0.0638689 1.82939
0.09 0.0573065 1.61225
0.0925 0.051562 1.42365
0.095 0.0465327 1.25943
0.0975 0.0421441 1.11617
0.1 0.0390133 0.991153
0.1025 0.0335368 0.884098
0.105 0.0312895 0.787568
0.1075 0.0285938 0.702279
0.11 0.026146 0.626955
0.1125 0.0239355 0.560392
0.115 0.0219439 0.501508
0.1175 0.0201497 0.449349
0.12 0.018532 0.403084
0.1225 0.0170711 0.361994
0.125 0.0157508 0.325454
0.1275 0.014554 0.292924
0.13 0.0134682 0.263933
0.1325 0.0124816 0.238072
0.135 0.0115825 0.214985
0.1375 0.0107627 0.194358
0.14 0.010014 0.175919
0.1425 0.00932884 0.159428
0.145 0.00870073 0.144672
0.1475 0.00812493 0.131465
0.15 0.00759523 0.119644
0.1525 0.00710837 0.109062
0.155 0.006659 0.0995904
0.1575 0.00624565 0.0911148
0.16 0.00586263 0.0835338
0.1625 0.00550943 0.0767569
0.165 0.0051819 0.0707038
0.1675 0.00487872 0.0653026
0.17 0.00459664 0.0604894
0.1725 0.00433572 0.0562071
0.175 0.00409236 0.0524044
0.1775 0.0038663 0.0490357
0.18 0.00365523 0.04606
0.1825 0.0034589 0.0434405
0.185 0.00327556 0.0411443
0.1875 0.00310393 0.0391419
0.19 0.00294408 0.0374065
0.1925 0.00279342 0.0359143
0.195 0.00265333 0.0346434
0.1975 0.00252103 0.0335742
0.2 0.00239671 0.0326883
0.2025 0.00227952 0.0319685
0.205 0.00216844 0.0313981
0.2075 0.00206272 0.0309604
0.21 0.00196164 0.0306377
0.2125 0.00186375 0.0304105
0.215 0.00176755 0.0302558
0.2175 0.00167314 0.0301463
0.22 0.00157686 0.0300479
0.2225 0.00147916 0.0299178
0.225 0.00137679 0.029702
0.2275 0.00126795 0.0293326
0.23 0.00115077 0.0287242
0.2325 0.000995543 0.0277716
0.235 0.000959255 0.0262957
0.2375 0.000780394 0.02433
0.24 0.000628291 0.0216454
0.2425 0.000471525 0.0180606
0.245 0.000312812 0.0133866
0.2475 0.000154021 0.00743033
