TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000257018 21.6835
0.0025 0.000255967 21.579
0.005 0.00025305 21.2898
0.0075 0.000247974 20.7906
0.01 0.000240779 20.0914
0.0125 0.000231509 19.2043
0.015 0.000220218 18.1439
0.0175 0.000206987 16.9271
0.02 0.00019193 15.5735
0.0225 0.000175206 14.1053
0.025 0.000157035 12.5466
0.0275 0.000137716 10.9237
0.03 0.000117658 9.26388
0.0325 9.74131e-05 7.59493
0.035 7.74962e-05 5.94419
0.0375 5.64386e-05 4.33748
0.04 0.000559482 2.80272
0.0425 22.206 2.02228
0.045 42634 105.852
0.0475 773772 59.1279
0.04775 6.93889e-18 1.90124e-08
0.05 1.36731 9.82445
0.0525 1.12746 7.71091
0.055 0.917243 6.30288
0.0575 0.765082 5.2464
0.06 0.649243 4.41028
0.0625 0.556313 3.73503
0.065 0.479698 3.1838
0.0675 0.415745 2.72985
0.07 0.362008 2.35285
0.0725 0.316632 2.03722
0.075 0.278131 1.77103
0.0775 0.245307 1.54505
0.08 0.217187 1.35209
0.0825 0.19298 1.18648
0.085 0.172047 1.04372
0.0875 0.153868 0.920146
0.09 0.138019 0.812796
0.0925 0.124155 0.719226
0.095 0.111987 0.637422
0.0975 0.101272 0.565712
0.1 0.0918057 0.5027
0.1025 0.0834166 0.447215
0.105 0.0759605 0.398262
0.1075 0.0693151 0.354998
0.11 0.0633781 0.3167
0.1125 0.0580596 0.282749
0.115 0.0532859 0.252609
0.1175 0.0489899 0.22582
0.12 0.0451167 0.201984
0.1225 0.0416172 0.180752
0.125 0.0384486 0.161823
0.1275 0.0355748 0.144932
0.13 0.0329656 0.12985
0.1325 0.0306017 0.116377
0.135 0.028486 0.104349
0.1375 0.0263833 0.0936669
0.14 0.024626 0.0840529
0.1425 0.0229806 0.0754476
0.145 0.0214595 0.067758
0.1475 0.0200608 0.0608894
0.15 0.0187741 0.0547564
0.1525 0.0175882 0.0492833
0.155 912417 0.0444024
0.1575 2.75429e+06 953072
0.16 890344 0.0361842
0.1625 0.0136867 0.0327463
0.165 0.0128852 0.0296972
0.1675 0.0121414 0.0269993
0.17 0.011451 0.0246179
0.1725 0.010808 0.0225231
0.175 0.0102098 0.0206866
0.1775 0.00965345 0.019084
0.18 0.00913292 0.0176933
0.1825 0.00864791 0.0164943
0.185 0.00819439 0.015469
0.1875 0.00777071 0.0146012
0.19 0.00737414 0.0138765
0.1925 0.00700145 0.0132818
0.195 0.00665369 0.0128049
0.1975 0.00632527 0.0124355
0.2 0.00601839 0.0121632
0.2025 0.00572799 0.011979
0.205 0.00545492 0.0118737
0.2075 0.00519601 0.011839
0.21 0.0049511 0.0118651
0.2125 0.0047186 0.0119426
0.215 0.00449624 0.0120611
0.2175 0.00428467 0.0122089
0.22 0.00408104 0.0123729
0.2225 0.00388284 0.0125384
0.225 0.00368721 0.0126866
0.2275 0.00352091 0.0127923
0.23 0.00332531 0.0128504
0.2325 0.00312374 0.012821
0.235 0.0028976 0.012653
0.2375 0.00262365 0.012267
0.24 0.00227783 0.0115371
0.2425 0.00183772 0.0102687
0.245 0.00129382 0.00818245
0.2475 0.000664992 0.00490718
