TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000579964 25.2106
0.0025 0.000577935 25.0927
0.005 0.000572283 24.7661
0.0075 0.00056237 24.2016
0.01 0.000548155 23.4095
0.0125 0.000529569 22.402
0.015 0.000506551 21.1937
0.0175 0.000479088 19.8022
0.02 0.000447248 18.2483
0.0225 0.000411213 16.5556
0.025 0.000371323 14.7508
0.0275 0.000328138 12.8631
0.03 0.000282528 10.9238
0.0325 0.000235563 8.96541
0.035 0.000187457 7.02057
0.0375 0.000139684 5.12215
0.04 40.0979 3.30176
0.0425 633515 151296
0.045 78.7001 101.95
0.0475 34416.8 7757.05
0.04775 5.49842e-05 2.1509e-08
0.05 8.40547 36.6636
0.0525 1.64419 24.4414
0.055 1.83245 18.9267
0.0575 1.73697 15.615
0.06 1.49653 13.1813
0.0625 1.26538 11.2574
0.065 1.07242 9.6942
0.0675 0.91533 8.40579
0.07 0.78718 7.33318
0.0725 0.681756 6.43287
0.075 0.594214 5.67172
0.0775 0.520873 5.024
0.08 0.458934 4.46951
0.0825 0.406245 3.9922
0.085 0.361131 3.57921
0.0875 0.322277 3.22016
0.09 0.288634 2.90662
0.0925 0.259362 2.63166
0.095 0.233777 2.38958
0.0975 0.211326 2.17567
0.1 0.191546 1.98598
0.1025 0.174059 1.81721
0.105 0.158548 1.66659
0.1075 0.144745 1.53176
0.11 0.132429 1.41072
0.1125 0.121406 1.30177
0.115 0.111517 1.20345
0.1175 0.102622 1.11451
0.12 0.094604 1.03386
0.1225 0.0873579 0.960561
0.125 0.0807976 0.893803
0.1275 0.0748449 0.832873
0.13 0.0694338 0.777153
0.1325 0.0645052 0.726098
0.135 0.0600083 0.67923
0.1375 0.0558985 0.636129
0.14 0.0521359 0.596423
0.1425 0.0486859 0.559783
0.145 0.0455187 0.525918
0.1475 0.0426045 0.494566
0.15 0.0399213 0.465497
0.1525 0.0374468 0.438505
0.155 0.0351618 0.413404
0.1575 0.0330488 0.390028
0.16 0.0310928 0.36823
0.1625 0.0292793 0.347874
0.165 0.0275972 0.328841
0.1675 0.0260339 0.311021
0.17 0.0245807 0.294317
0.1725 0.0232275 0.278638
0.175 0.0219655 0.263905
0.1775 0.0207895 0.250044
0.18 0.0196905 0.236988
0.1825 0.0186633 0.224676
0.185 0.0177036 0.213054
0.1875 0.0168027 0.202071
0.19 0.0159603 0.19168
0.1925 0.0151687 0.181839
0.195 0.0144265 0.17251
0.1975 0.0137281 0.163658
0.2 0.013071 0.155251
0.2025 0.0124515 0.147258
0.205 0.0118662 0.139654
0.2075 0.0113135 0.132415
0.21 0.010786 0.12552
0.2125 0.0102839 0.118953
0.215 0.00980056 0.112701
0.2175 0.00933184 0.106754
0.22 0.00887224 0.101112
0.2225 0.00842032 0.0957796
0.225 0.00797409 0.0907696
0.2275 0.00755257 0.0861018
0.23 0.00719864 0.0817937
0.2325 0.00703894 0.0778402
0.235 0.00734391 0.074156
0.2375 0.00865753 0.0704547
0.24 0.0118559 0.0660071
0.2425 0.0177027 0.0592587
0.245 0.0246993 0.047508
0.2475 0.0239822 0.0276161
