TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.60689e-05 19.6723
0.0025 4.58689e-05 19.5763
0.005 4.53153e-05 19.3107
0.0075 4.43561e-05 18.8524
0.01 4.30069e-05 18.2111
0.0125 4.12899e-05 17.3983
0.015 3.92427e-05 16.4276
0.0175 3.69352e-05 15.3147
0.02 3.4499e-05 14.0767
0.0225 3.2191e-05 12.731
0.025 3.06236e-05 11.2928
0.0275 3.22482e-05 9.76857
0.03 134.54 8.12944
0.0325 1.54917e+06 1.54893e+06
0.035 115.281 2.97592
0.0375 0.000515286 2.86666
0.04 0.0035249 1.95032
0.0425 0.0438504 40.1653
0.045 0.359159 86.1319
0.0475 0.375021 49.7024
0.04775 6.245e-17 1.29694e-08
0.05 0.127907 13.9364
0.0525 0.133794 11.9429
0.055 0.123919 10.3033
0.0575 0.109631 9.1792
0.06 0.0951657 8.46599
0.0625 0.0820264 8.04667
0.065 0.0706405 7.83064
0.0675 0.0608697 7.75378
0.07 0.0525821 7.77074
0.0725 0.045568 7.84995
0.075 0.039584 7.96945
0.0775 0.0344559 8.11349
0.08 0.0300471 8.2706
0.0825 0.0262459 8.43245
0.085 0.0229572 8.59293
0.0875 0.020103 8.74763
0.09 0.0176161 8.89333
0.0925 0.0154433 9.02773
0.095 0.0135381 9.14921
0.0975 0.0118635 9.25665
0.1 0.0103875 9.34933
0.1025 0.00908435 9.4268
0.105 0.00793136 9.48887
0.1075 0.00690909 9.5355
0.11 0.00600294 9.56679
0.1125 0.0051979 9.58295
0.115 0.00448216 9.58429
0.1175 0.00384571 9.57116
0.12 0.0032804 9.54397
0.1225 0.00277667 9.50317
0.125 0.00232931 9.44923
0.1275 0.00193169 9.38266
0.13 0.00157885 9.30396
0.1325 0.0012652 9.21367
0.135 0.0009883 9.11229
0.1375 0.00074297 9.00037
0.14 0.000527298 8.87843
0.1425 0.000336968 8.747
0.145 0.000170537 8.6066
0.1475 2.56641e-05 8.45773
0.15 0.000100448 8.30091
0.1525 0.000209246 8.13663
0.155 0.000301834 7.96537
0.1575 0.000380671 7.78763
0.16 0.000446507 7.60386
0.1625 0.000500596 7.41451
0.165 0.000544361 7.22004
0.1675 0.000578216 7.02088
0.17 0.000603369 6.81745
0.1725 0.000621336 6.61016
0.175 0.000631274 6.39941
0.1775 0.000635334 6.18559
0.18 0.000633243 5.96909
0.1825 0.000625872 5.75025
0.185 0.000614075 5.52946
0.1875 0.000597436 5.30704
0.19 0.000577291 5.08333
0.1925 0.000553133 4.85867
0.195 0.000526713 4.63337
0.1975 0.000496753 4.40773
0.2 0.000464793 4.18205
0.2025 0.000430703 3.95661
0.205 0.000394997 3.7317
0.2075 0.000358305 3.50757
0.21 0.000320761 3.28448
0.2125 0.000282808 3.06267
0.215 0.000244934 2.84237
0.2175 0.00020834 2.6238
0.22 0.000173045 2.40714
0.2225 0.000139671 2.19258
0.225 0.00010898 1.98028
0.2275 8.17715e-05 1.77038
0.23 5.83617e-05 1.56299
0.2325 3.92291e-05 1.35819
0.235 2.40383e-05 1.15607
0.2375 1.38999e-05 0.956643
0.24 6.82057e-06 0.75994
0.2425 3.45455e-06 0.56595
0.245 2.34386e-06 0.374653
0.2475 1.20903e-06 0.186015
