TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0171421 5.28508e-05
0.0025 0.0157319 0.000149031
0.005 0.0197272 0.000330188
0.0075 0.00127124 0.000502923
0.01 0.00280334 0.00123963
0.0125 0.00522408 0.000153113
0.015 0.000536957 5.2297e-05
0.0175 4.72765e-06 1.9077e-05
0.02 0.000758932 2.44827e-06
0.0225 2.10316e-05 3.54344e-07
0.025 9.84343e-07 4.83521e-08
0.0275 1.68293e-08 8.42522e-09
0.03 2.24149e-08 2.6094e-08
0.0325 1.95507e-08 9.41701e-10
0.035 1.82282e-08 5.58e-08
0.0375 5.41482e-05 1.25653e-07
0.04 0.000801927 4.9858e-06
0.0425 0.00510925 4.32264e-05
0.045 0.0224315 0.00115311
0.0475 0.00110193 0.000123778
0.0475003 4.71845e-16 3.29345e-11
0.05 0.120021 0.425375
0.0525 1.86513 0.581608
0.055 2.76801 0.700301
0.0575 3.67032 0.796303
0.06 4.55611 0.876658
0.0625 5.41603 0.945297
0.065 6.24458 1.00467
0.0675 7.03852 1.05643
0.07 7.796 1.10174
0.0725 8.51601 1.14149
0.075 9.19808 1.17633
0.0775 9.84212 1.20682
0.08 10.4483 1.23336
0.0825 11.0168 1.25633
0.085 11.5483 1.27601
0.0875 12.043 1.29266
0.09 12.5017 1.3065
0.0925 12.9249 1.31771
0.095 13.3133 1.32647
0.0975 13.6675 1.33291
0.1 13.9882 1.33718
0.1025 14.2762 1.33939
0.105 14.5321 1.33965
0.1075 14.7567 1.33806
0.11 14.9507 1.33471
0.1125 15.1148 1.32969
0.115 15.2499 1.32307
0.1175 15.3567 1.31494
0.12 15.4359 1.30536
0.1225 15.4883 1.2944
0.125 15.5147 1.28212
0.1275 15.5159 1.26858
0.13 15.4926 1.25385
0.1325 15.4456 1.23797
0.135 15.3758 1.22101
0.1375 15.2838 1.20302
0.14 15.1706 1.18404
0.1425 15.0368 1.16413
0.145 14.8832 1.14334
0.1475 14.7106 1.12171
0.15 894454 1.09929
0.1525 1.76612e+06 761.055
0.155 872380 1.05226
0.1575 13.8459 1.02774
0.16 13.59 1.0026
0.1625 13.3197 0.976896
0.165 13.0357 0.950661
0.1675 12.7388 0.923938
0.17 12.4297 0.896767
0.1725 12.1092 0.869188
0.175 11.7779 0.841239
0.1775 11.4366 0.81296
0.18 11.086 0.784388
0.1825 10.7268 0.75556
0.185 10.3596 0.726513
0.1875 9.98513 0.697283
0.19 9.60405 0.667905
0.1925 9.21701 0.638415
0.195 8.82464 0.608847
0.1975 8.42759 0.579235
0.2 8.02646 0.549611
0.2025 7.62188 0.520007
0.205 7.21442 0.490457
0.2075 6.80469 0.460991
0.21 6.39325 0.43164
0.2125 5.98067 0.402433
0.215 5.56749 0.373401
0.2175 5.15425 0.344571
0.22 4.74149 0.315972
0.2225 4.32971 0.28763
0.225 3.91942 0.259573
0.2275 3.51111 0.231827
0.23 3.10525 0.204416
0.2325 2.70231 0.177365
0.235 2.30275 0.150698
0.2375 1.90701 0.124439
0.24 1.51551 0.0986081
0.2425 1.12867 0.0732285
0.245 0.746906 0.0483207
0.2475 0.370601 0.0239048
