TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000619366 27.6994
0.0025 0.000617542 27.5734
0.005 0.000612438 27.2244
0.0075 0.000603404 26.6204
0.01 0.00059027 25.7712
0.0125 0.000572793 24.6885
0.015 0.000550706 23.3862
0.0175 0.000523772 21.8815
0.02 0.000491856 20.1949
0.0225 0.000454994 18.3508
0.025 0.000413464 16.3769
0.0275 0.000367788 14.3043
0.03 0.000318623 12.1666
0.0325 0.000266443 9.99982
0.035 0.000211183 7.84152
0.0375 0.000158339 5.7312
0.04 0.000528578 3.70411
0.0425 0.112582 2.35208
0.045 2.40461 94.6863
0.0475 15733.6 3518.24
0.04775 6.93889e-17 1.8677e-08
0.05 5.81161 16.9091
0.0525 1.56179 9.76973
0.055 1.57203 6.82856
0.0575 1.44655 5.26652
0.06 1.24567 4.22949
0.0625 1.06176 3.47661
0.065 0.90948 2.90949
0.0675 0.78487 2.47267
0.07 0.682079 2.12992
0.0725 0.596199 1.85626
0.075 0.523315 1.6342
0.0775 0.460777 1.45171
0.08 0.407857 1.30056
0.0825 0.362743 1.17416
0.085 0.323824 1.06726
0.0875 0.289978 0.975806
0.09 0.260403 0.896745
0.0925 0.234475 0.827759
0.095 0.211679 0.767066
0.0975 604827 0.713268
0.1 1.61156e+06 417873
0.1025 588063 0.622146
0.105 0.144024 0.583207
0.1075 0.131526 0.54785
0.11 0.120352 0.515585
0.1125 0.110336 0.486008
0.115 0.101338 0.45878
0.1175 0.093232 0.433619
0.12 0.0859164 0.410289
0.1225 0.0792984 0.38859
0.125 0.0733015 0.368352
0.1275 0.0678573 0.349431
0.13 0.0629066 0.331704
0.1325 0.0583996 0.315063
0.135 0.0542878 0.299413
0.1375 0.0505332 0.284669
0.14 0.0470966 0.270756
0.1425 0.043948 0.257606
0.145 0.0410571 0.24516
0.1475 0.0384003 0.233362
0.15 0.0359565 0.222165
0.1525 0.0337044 0.211524
0.155 0.0316321 0.201398
0.1575 0.0297203 0.191747
0.16 0.027947 0.182533
0.1625 0.0262843 0.173723
0.165 0.0247145 0.1653
0.1675 0.0232836 0.15726
0.17 0.0219721 0.149584
0.1725 0.0207561 0.142249
0.175 0.019619 0.135229
0.1775 0.0185536 0.128503
0.18 0.0175585 0.122054
0.1825 0.016625 0.115868
0.185 0.0157518 0.109932
0.1875 0.0149346 0.104237
0.19 0.0141652 0.0987715
0.1925 0.013443 0.0935286
0.195 0.0127606 0.0885015
0.1975 0.0121162 0.0836863
0.2 0.0115121 0.0790806
0.2025 0.0109491 0.0746818
0.205 0.0104283 0.0704843
0.2075 0.00992406 0.0664789
0.21 0.00943622 0.0626631
0.2125 0.00897267 0.0590405
0.215 0.00852866 0.055616
0.2175 0.00810581 0.0523963
0.22 0.00769698 0.0493896
0.2225 0.00729932 0.0466068
0.225 0.00690951 0.0440634
0.2275 0.00653384 0.0417791
0.23 0.00619763 0.0397749
0.2325 0.00597381 0.038061
0.235 0.00602651 0.0366031
0.2375 0.00669346 0.0352486
0.24 0.0085057 0.0335771
0.2425 0.0118937 0.0306672
0.245 0.0158189 0.0249171
0.2475 0.0147853 0.0145326
