TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.64932e-07 3.17304e-10
0.0025 2.87705e-07 1.74979e-09
0.005 7.06646e-07 6.98223e-09
0.0075 1.50394e-06 2.1514e-08
0.01 2.34631e-06 4.94039e-08
0.0125 2.28648e-06 8.28614e-08
0.015 6.21132e-07 9.90982e-08
0.0175 1.16374e-06 7.73345e-08
0.02 1.64879e-07 4.9877e-08
0.0225 9.11378e-07 6.08354e-08
0.025 3.41327e-06 4.81964e-08
0.0275 3.01858e-08 1.56285e-08
0.03 2.81431e-08 4.14978e-08
0.0325 1.67226e-08 3.80484e-08
0.035 7.07245e-09 1.99086e-08
0.0375 7.17313e-08 2.2596e-09
0.04 5.95607e-06 5.87028e-08
0.0425 1.96142e-07 1.61287e-08
0.045 2.20806e-06 9.95285e-08
0.0475 1.99043e-05 5.42903e-07
0.0475003 9.99201e-16 2.4689e-10
0.05 5.3508 2.67442
0.0525 0.685122 3.71648
0.055 1.17722 4.52435
0.0575 3.36583 5.18997
0.06 5.72233 5.75692
0.0625 8.15574 6.24952
0.065 10.61 6.68291
0.0675 13.0489 7.06725
0.07 15.4477 7.40978
0.0725 17.7896 7.71587
0.075 20.0623 7.98964
0.0775 22.2571 8.23435
0.08 24.3676 8.45264
0.0825 26.3891 8.64665
0.085 28.3181 8.8182
0.0875 30.1523 8.96882
0.09 31.8898 9.09982
0.0925 33.5296 9.21235
0.095 35.071 9.30742
0.0975 36.5137 9.38589
0.1 37.8576 9.44859
0.1025 39.1032 9.49622
0.105 40.2509 9.52943
0.1075 41.3014 9.54883
0.11 42.2557 9.55498
0.1125 43.1147 9.5484
0.115 43.8796 9.52956
0.1175 44.5517 9.49894
0.12 45.1325 9.45696
0.1225 45.6233 9.40405
0.125 46.0258 9.3406
0.1275 46.3416 9.26701
0.13 46.5724 9.18365
0.1325 46.7202 9.09089
0.135 46.7866 8.98908
0.1375 46.7737 8.87858
0.14 46.6833 8.75973
0.1425 46.5177 8.63287
0.145 46.2787 8.49833
0.1475 45.9685 8.35645
0.15 45.5892 8.20755
0.1525 45.1431 8.05196
0.155 44.6323 7.89001
0.1575 44.0591 7.722
0.16 43.4257 7.54827
0.1625 42.7344 7.36913
0.165 41.9876 7.18489
0.1675 41.1875 6.99587
0.17 40.3364 6.80239
0.1725 973290 6.60474
0.175 1.92623e+06 396.741
0.1775 951293 6.19821
0.18 36.47 5.98993
0.1825 35.3996 5.77873
0.185 34.2924 5.56489
0.1875 33.1508 5.34872
0.19 31.9771 5.13052
0.1925 30.7736 4.91058
0.195 29.5427 4.68919
0.1975 28.2868 4.46665
0.2 27.008 4.24324
0.2025 25.7088 4.01924
0.205 24.3913 3.79494
0.2075 23.0579 3.57061
0.21 21.7107 3.34652
0.2125 20.352 3.12295
0.215 18.9839 2.90016
0.2175 17.6087 2.67841
0.22 16.2284 2.45795
0.2225 14.8451 2.23904
0.225 13.4609 2.02193
0.2275 12.0779 1.80685
0.23 10.698 1.59405
0.2325 9.32321 1.38375
0.235 7.95544 1.17619
0.2375 6.5966 0.971569
0.24 5.24852 0.770116
0.2425 3.91302 0.572034
0.245 2.59187 0.377525
0.2475 1.2868 0.186784
