TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00115318 25.0151
0.0025 0.0011491 24.8978
0.005 0.00113774 24.5731
0.0075 0.00111783 24.012
0.01 0.00108931 23.2247
0.0125 0.00105205 22.2235
0.015 0.00100597 21.023
0.0175 0.000951054 19.6408
0.02 0.000887475 18.0976
0.0225 0.000815629 16.4171
0.025 0.000736241 14.6258
0.0275 0.000650474 12.7526
0.03 0.000559956 10.8287
0.0325 0.000466198 8.88615
0.035 0.000367888 6.95769
0.0375 0.00024721 5.07745
0.04 0.00150286 3.29143
0.0425 0.717897 1.51927
0.045 1.83743 101.044
0.0475 75.2159 49.5
0.04775 2.08167e-17 1.91851e-08
0.05 7.33343 2.03496
0.0525 5.48506 3.47949
0.055 4.15091 3.47848
0.0575 3.30894 3.16715
0.06 2.73348 2.82588
0.0625 2.30477 2.5156
0.065 1.96695 2.24411
0.0675 1.69232 2.00791
0.07 1.46524 1.80214
0.0725 1.27555 1.62249
0.075 1.11595 1.46537
0.0775 0.980874 1.32777
0.08 0.865926 1.20707
0.0825 0.767606 1.10103
0.085 0.683089 1.00768
0.0875 0.61009 0.925297
0.09 0.546749 0.852387
0.0925 0.491549 0.78766
0.095 0.443245 0.730004
0.0975 0.40081 0.678462
0.1 0.363395 0.632214
0.1025 0.330291 0.590558
0.105 0.300908 0.552893
0.1075 0.274747 0.518705
0.11 0.251386 0.487556
0.1125 0.230471 0.459068
0.115 0.211695 0.43292
0.1175 0.194799 0.408834
0.12 0.179559 0.386574
0.1225 0.165782 0.365935
0.125 0.1533 0.346741
0.1275 0.141972 0.328839
0.13 0.131668 0.312099
0.1325 0.122281 0.296406
0.135 0.113713 0.281661
0.1375 0.105879 0.267777
0.14 0.0987063 0.254679
0.1425 0.0921283 0.2423
0.145 0.0860867 0.230582
0.1475 0.0805303 0.219472
0.15 0.0754126 0.208926
0.1525 0.0706937 0.198902
0.155 0.0663362 0.189363
0.1575 0.0623086 0.180276
0.16 0.0585805 0.171612
0.1625 0.055126 0.163344
0.165 0.0519222 0.155447
0.1675 0.0489463 0.147899
0.17 0.0461803 0.140679
0.1725 0.0436071 0.133768
0.175 0.04121 0.127149
0.1775 0.038976 0.120806
0.18 0.0368929 0.114723
0.1825 0.0349464 0.108886
0.185 0.0331291 0.103282
0.1875 0.0314287 0.0978975
0.19 0.0298379 0.0927203
0.1925 0.0283481 0.0877389
0.195 0.0269518 0.0829418
0.1975 0.0256433 0.0783183
0.2 0.0244155 0.0738577
0.2025 0.0232648 0.0695497
0.205 0.0221854 0.0653838
0.2075 0.0211763 0.0613495
0.21 0.020234 0.0574351
0.2125 0.0193597 0.0536279
0.215 0.0185537 0.0499131
0.2175 0.0178188 0.0462724
0.22 0.0171572 0.0426832
0.2225 0.0165703 0.0391171
0.225 0.0160547 0.0355396
0.2275 0.015597 0.0319101
0.23 0.0151645 0.0281844
0.2325 0.0147014 0.0243219
0.235 0.0141074 0.0202976
0.2375 0.0132419 0.0161228
0.24 0.0119237 0.0118752
0.2425 1.13106e+06 0.00773615
0.245 2.49916e+06 255392
0.2475 1.11126e+06 0.00123907
