TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00507344 28.7759
0.0025 0.00505987 28.6469
0.005 0.00502181 28.2894
0.0075 0.0049541 27.6703
0.01 0.00485497 26.7992
0.0125 0.00472186 25.6871
0.015 0.00455185 24.3476
0.0175 0.00434203 22.7972
0.02 0.00409008 21.0562
0.0225 0.00379481 19.1487
0.025 0.00345706 17.1028
0.0275 0.00308077 14.9506
0.03 0.0026744 12.7274
0.0325 133.668 10.4706
0.035 19127.6 18887.7
0.0375 115.806 6.00684
0.04 0.00352599 3.87235
0.0425 1.15099 1.71004
0.045 2.41751 93.2233
0.0475 306.41 44.9034
0.04775 6.93889e-18 1.8396e-08
0.05 33.4251 10.0361
0.0525 23.3917 10.6399
0.055 16.7603 9.46852
0.0575 12.8912 8.13911
0.06 10.4391 6.98582
0.0625 8.71341 6.03689
0.065 7.40054 5.25913
0.0675 6.3534 4.61559
0.07 5.49549 4.07673
0.0725 4.7816 3.62048
0.075 4.18167 3.23054
0.0775 3.67388 2.89463
0.08 3.24159 2.60338
0.0825 2.87166 2.34941
0.085 2.55357 2.12688
0.0875 2.27882 1.93103
0.09 2.04048 1.75798
0.0925 1.83284 1.6045
0.095 1.65121 1.46792
0.0975 1.49173 1.34599
0.1 1.35115 1.2368
0.1025 1.2268 1.13875
0.105 1.11646 1.05048
0.1075 1.0183 0.970838
0.11 0.930779 0.898817
0.1125 0.852567 0.833557
0.115 0.78251 0.774303
0.1175 0.719601 0.720397
0.12 0.662962 0.671257
0.1225 0.611845 0.626374
0.125 0.565599 0.585299
0.1275 0.52367 0.547639
0.13 0.48558 0.513046
0.1325 0.450911 0.481214
0.135 0.419301 0.45187
0.1375 0.390429 0.424776
0.14 0.36402 0.399716
0.1425 0.339821 0.3765
0.145 0.317617 0.354957
0.1475 0.297211 0.334935
0.15 0.278432 0.316298
0.1525 0.261126 0.298921
0.155 0.245154 0.282694
0.1575 0.230395 0.267517
0.16 0.216739 0.2533
0.1625 0.204087 0.239962
0.165 0.192352 0.22743
0.1675 0.181452 0.215635
0.17 0.171319 0.204519
0.1725 0.161885 0.194026
0.175 0.153095 0.184108
0.1775 0.144893 0.174719
0.18 0.137233 0.165818
0.1825 0.130072 0.157368
0.185 0.123369 0.149337
0.1875 0.117088 0.141693
0.19 0.1112 0.13441
0.1925 0.105671 0.127463
0.195 0.100481 0.120828
0.1975 0.0956054 0.114487
0.2 0.091025 0.108419
0.2025 0.0867338 0.102607
0.205 0.0827205 0.0970349
0.2075 0.0789861 0.0916842
0.21 0.0755431 0.0865365
0.2125 0.0724059 0.0815699
0.215 0.0696062 0.0767578
0.2175 0.0671742 0.0720666
0.22 0.0651516 0.0674531
0.2225 0.063565 0.0628617
0.225 0.0624198 0.058223
0.2275 0.061663 0.0534528
0.23 0.0611487 0.0484554
0.2325 0.060579 0.0431316
0.235 0.0594561 0.037395
0.2375 0.057039 0.0311997
0.24 0.0523855 0.0245799
0.2425 0.0445128 0.0177002
0.245 0.0327722 0.0109064
0.2475 0.0174031 0.00475639
