TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00115545 25.0804
0.0025 0.00115137 24.9629
0.005 0.00114003 24.6377
0.0075 0.00112015 24.0754
0.01 0.00109166 23.2865
0.0125 0.00105443 22.2831
0.015 0.00100836 21.08
0.0175 0.000953438 19.6948
0.02 0.000889823 18.148
0.0225 0.0008179 16.4634
0.025 0.000738378 14.6675
0.0275 0.000652412 12.7895
0.03 0.00056168 10.8605
0.0325 0.000467928 8.91261
0.035 0.000370874 6.97862
0.0375 0.000266498 5.09189
0.04 0.0010931 3.28905
0.0425 25.6319 2.23699
0.045 56926.1 99.1644
0.0475 773660 57.2068
0.04775 6.93889e-17 1.7254e-08
0.05 3.69619 15.6686
0.0525 3.64126 12.6433
0.055 3.22911 10.1529
0.0575 2.78528 8.24738
0.06 2.40371 6.7836
0.0625 2.02889 5.65029
0.065 1.76503 4.73337
0.0675 1.53459 3.98866
0.07 1.33914 3.37825
0.0725 1.1736 2.87368
0.075 1.03275 2.4537
0.0775 0.912239 2.10215
0.08 0.808574 1.8065
0.0825 0.718984 1.55686
0.085 0.641238 1.34533
0.0875 0.573516 1.16551
0.09 0.514327 1.0122
0.0925 0.462432 0.881124
0.095 0.416798 0.768766
0.0975 0.376558 0.672208
0.1 0.34098 0.589025
0.1025 0.309443 0.517193
0.105 0.281421 0.455021
0.1075 0.25646 0.401088
0.11 0.234179 0.3542
0.1125 0.214242 0.313348
0.115 0.196367 0.277681
0.1175 0.180306 0.246478
0.12 0.165847 0.219125
0.1225 0.152803 0.195103
0.125 0.141014 0.173968
0.1275 0.130339 0.155339
0.13 0.120656 0.138893
0.1325 0.111857 0.124353
0.135 0.103847 0.111479
0.1375 0.0965445 0.100066
0.14 0.0898752 0.0899377
0.1425 0.0837743 0.0809413
0.145 0.0781858 0.0729446
0.1475 0.0730578 0.065833
0.15 0.068347 0.0595071
0.1525 0.0640102 0.0538804
0.155 0.0600173 0.0488768
0.1575 0.0563745 0.0444308
0.16 0.0528862 0.0404955
0.1625 0.0497805 0.036998
0.165 0.0468642 0.0339053
0.1675 0.0441582 0.0311781
0.17 0.041648 0.0287809
0.1725 0.0393138 0.0266831
0.175 0.037143 0.0248569
0.1775 0.0351215 0.023278
0.18 0.0332364 0.0219246
0.1825 0.0314788 0.0207774
0.185 0.0298346 0.0198191
0.1875 0.0282995 0.0190341
0.19 0.0268622 0.0184087
0.1925 0.0255161 0.0179302
0.195 1.03308e+06 0.0175877
0.1975 2.29113e+06 248063
0.2 1.01168e+06 0.0172656
0.2025 0.0209094 0.0172734
0.205 0.0199228 0.0173811
0.2075 0.0189899 0.017581
0.21 0.0181033 0.0178652
0.2125 0.0172548 0.0182244
0.215 0.016436 0.0186475
0.2175 0.0156322 0.0191196
0.22 0.0148332 0.0196205
0.2225 0.0140192 0.0201221
0.225 0.0131712 0.0205852
0.2275 0.012269 0.0209562
0.23 0.0112876 0.0211628
0.2325 0.0102068 0.0211098
0.235 0.00900756 0.0206757
0.2375 0.00768046 0.0197088
0.24 0.00623522 0.0180272
0.2425 0.00496049 0.0154214
0.245 0.00329282 0.0117211
0.2475 0.00162136 0.00666669
