TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.48561e-05 21.9243
0.0025 6.45931e-05 21.8188
0.005 6.38631e-05 21.5269
0.0075 6.25922e-05 21.023
0.01 6.07899e-05 20.3171
0.0125 5.84661e-05 19.4214
0.015 145.078 18.3504
0.0175 1.20559e+06 1.20535e+06
0.02 108.637 15.7535
0.0225 4.43149e-05 14.2696
0.025 3.97324e-05 12.694
0.0275 3.48489e-05 11.0529
0.03 2.97611e-05 9.37426
0.0325 2.45985e-05 7.68625
0.035 1.95443e-05 6.01696
0.0375 1.54032e-05 4.39263
0.04 4.79471e-05 2.83079
0.0425 0.0125066 1.11995
0.045 4.55863 114.642
0.0475 44647.1 80917.3
0.04775 1.38778e-17 2.31386e-08
0.05 1.04183 30.4786
0.0525 0.0672619 17.2577
0.055 0.289848 14.143
0.0575 0.24603 11.9043
0.06 0.204155 10.1166
0.0625 0.171116 8.66434
0.065 0.144945 7.47287
0.0675 0.123916 6.48692
0.07 0.10678 5.66451
0.0725 0.0926466 4.9734
0.075 0.0808692 4.38865
0.0775 0.0709679 3.89075
0.08 0.0625818 3.46434
0.0825 0.0554327 3.0972
0.085 0.04931 2.7795
0.0875 0.0440529 2.50324
0.09 0.0395061 2.26173
0.0925 0.0353469 2.04947
0.095 0.0319005 1.86308
0.0975 0.0288671 1.69861
0.1 0.0261751 1.55281
0.1025 0.0237868 1.42307
0.105 0.0216663 1.30725
0.1075 0.0197777 1.20354
0.11 0.0180928 1.11039
0.1125 0.0165852 1.02651
0.115 0.0152323 0.950753
0.1175 0.0140156 0.882168
0.12 0.0129185 0.819918
0.1225 0.0119271 0.763284
0.125 0.0110304 0.71164
0.1275 0.0102151 0.66444
0.13 0.00947563 0.621212
0.1325 0.00880058 0.581538
0.135 0.00818613 0.545054
0.1375 0.00762339 0.511439
0.14 0.0071091 0.480411
0.1425 0.00663682 0.451719
0.145 0.00620377 0.425142
0.1475 0.0058047 0.400482
0.15 0.00543778 0.377566
0.1525 0.00509935 0.356239
0.155 0.00478969 0.33636
0.1575 0.00451116 0.317792
0.16 0.00421869 0.300381
0.1625 0.0039815 0.28413
0.165 0.00375397 0.268905
0.1675 0.00354146 0.254611
0.17 0.00334152 0.241173
0.1725 0.0031571 0.228526
0.175 0.0029842 0.216609
0.1775 0.00282421 0.205369
0.18 0.00267396 0.194755
0.1825 0.0025339 0.18472
0.185 0.00240296 0.175223
0.1875 0.0022802 0.166225
0.19 0.00216544 0.157691
0.1925 0.00205791 0.149589
0.195 0.00195686 0.141887
0.1975 0.00186189 0.13456
0.2 0.00177345 0.127581
0.2025 0.00168888 0.120925
0.205 0.00160881 0.114572
0.2075 0.00153179 0.108506
0.21 0.00146993 0.102722
0.2125 0.00139992 0.0971683
0.215 0.00133544 0.0918446
0.2175 0.0012748 0.0867441
0.22 0.00121562 0.0818604
0.2225 0.00115733 0.0771922
0.225 0.00109862 0.0727479
0.2275 0.00103673 0.0685489
0.23 0.000971214 0.0646349
0.2325 0.000898559 0.0610711
0.235 0.000816317 0.0579535
0.2375 0.000728434 0.0554176
0.24 0.000655577 0.0536263
0.2425 0.000770057 0.0526881
0.245 0.00236525 0.0520409
0.2475 0.0118144 0.0458025
