TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000133519 22.7007
0.0025 277.686 22.5921
0.005 602065 601825
0.0075 85.7028 21.7725
0.01 0.000125367 21.0453
0.0125 0.000120689 20.1221
0.015 0.000114971 19.0176
0.0175 0.000108242 17.7489
0.02 0.000100551 16.3362
0.0225 9.19622e-05 14.8022
0.025 8.25694e-05 13.1718
0.0275 7.24966e-05 11.4722
0.03 6.19117e-05 9.73224
0.0325 5.10324e-05 7.98166
0.035 4.01073e-05 6.25045
0.0375 3.11115e-05 4.56783
0.04 4.06952e-05 2.95359
0.0425 0.0266404 1.69257
0.045 2.97169 106.965
0.0475 26150.2 23666.3
0.04775 0 2.03603e-08
0.05 1.33442 9.35643
0.0525 0.313911 3.75689
0.055 0.483469 2.99378
0.0575 0.422554 2.60318
0.06 0.355573 2.27921
0.0625 0.300667 2.00223
0.065 0.256452 1.76802
0.0675 0.220547 1.57112
0.07 0.191037 1.40532
0.0725 0.166454 1.26482
0.075 0.145722 1.14491
0.0775 0.128256 1.0421
0.08 0.113406 0.953254
0.0825 0.100669 0.87578
0.085 0.0896765 0.807643
0.0875 0.0801483 0.747275
0.09 0.0718546 0.693446
0.0925 0.06461 0.645175
0.095 0.0582575 0.601667
0.0975 0.0526687 0.56227
0.1 0.0477346 0.526447
0.1025 0.0433663 0.493749
0.105 0.0394866 0.463798
0.1075 0.0360315 0.436275
0.11 0.0329458 0.41091
0.1125 0.0301838 0.38747
0.115 0.027705 0.365755
0.1175 0.0254756 0.345592
0.12 0.0234663 0.32683
0.1225 0.0216521 0.309337
0.125 0.0200104 0.292994
0.1275 0.0185226 0.277695
0.13 0.0171671 0.263344
0.1325 0.0159287 0.249865
0.135 0.0148046 0.237198
0.1375 0.0137801 0.22528
0.14 0.0128429 0.214047
0.1425 0.0119835 0.203442
0.145 0.0111942 0.193417
0.1475 0.010469 0.183928
0.15 0.00980087 0.174935
0.1525 0.0091862 0.166405
0.155 0.00861849 0.158304
0.1575 0.00809388 0.150602
0.16 0.00760892 0.143273
0.1625 0.00716076 0.136291
0.165 0.00674392 0.129632
0.1675 0.00635598 0.123276
0.17 0.00599699 0.117205
0.1725 0.00566322 0.111401
0.175 0.00535234 0.105847
0.1775 0.00506157 0.100527
0.18 0.00479149 0.0954275
0.1825 0.00453846 0.0905348
0.185 0.0043023 0.085837
0.1875 0.00408095 0.0813222
0.19 0.00387416 0.0769809
0.1925 0.00367962 0.0728025
0.195 0.0034979 0.0687785
0.1975 0.00332701 0.0649004
0.2 0.00316741 0.06116
0.2025 0.00301614 0.0575479
0.205 0.00287418 0.0540578
0.2075 0.00274006 0.0506828
0.21 0.00261424 0.0474179
0.2125 0.00249259 0.0442575
0.215 0.00237826 0.0412003
0.2175 0.00226592 0.0382459
0.22 0.00215629 0.035401
0.2225 0.00204665 0.0326785
0.225 0.00193408 0.0301007
0.2275 0.0018149 0.0277042
0.23 0.00168582 0.0255461
0.2325 0.00154371 0.0237081
0.235 0.00139064 0.0223004
0.2375 0.00124509 0.0214579
0.24 0.00120031 0.0213052
0.2425 0.00165645 0.021787
0.245 0.00388182 0.0219496
0.2475 0.00888576 0.0176837
