TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.32018e-05 1.78667e-07
0.0025 1.38301e-06 1.61825e-07
0.005 2.26646e-06 1.18186e-07
0.0075 4.85922e-06 3.86693e-08
0.01 1.95895e-07 1.19772e-08
0.0125 3.72193e-07 4.26535e-09
0.015 5.77372e-09 3.85947e-08
0.0175 1.71223e-08 4.98862e-08
0.02 9.96375e-08 3.23056e-12
0.0225 1.87755e-11 4.53897e-12
0.025 4.36495e-12 8.97039e-13
0.0275 2.833e-11 3.84089e-13
0.03 2.37991e-10 1.4988e-12
0.0325 9.08716e-09 2.46629e-11
0.035 1.52649e-07 6.3816e-10
0.0375 2.82881e-07 5.9174e-09
0.04 9.46621e-07 2.89742e-09
0.0425 4.94775e-07 7.35466e-09
0.045 1.59521e-06 2.31243e-08
0.0475 3.91178e-06 6.74079e-08
0.0475003 4.09395e-16 6.98025e-12
0.05 0.26945 0.0757445
0.0525 2.05033 0.106167
0.055 2.97337 0.13037
0.0575 3.8802 0.1509
0.06 4.75793 0.168949
0.0625 5.59924 0.18517
0.065 6.40016 0.199964
0.0675 7.1587 0.213592
0.07 7.87408 0.226236
0.0725 8.54625 0.238027
0.075 9.17563 0.249059
0.0775 9.76294 0.259404
0.08 10.3091 0.269118
0.0825 10.815 0.278242
0.085 11.2819 0.286807
0.0875 11.7108 0.29484
0.09 12.1028 0.302358
0.0925 12.4591 0.309376
0.095 12.7808 0.315905
0.0975 13.069 0.321953
0.1 13.3248 0.327527
0.1025 13.5493 0.332629
0.105 13.7435 0.337263
0.1075 13.9084 0.34143
0.11 14.0451 0.345133
0.1125 14.1545 0.348371
0.115 14.2376 0.351145
0.1175 14.2954 0.353456
0.12 14.3287 0.355303
0.1225 14.3384 0.356687
0.125 14.3255 0.35761
0.1275 14.2908 0.358071
0.13 14.2351 0.358074
0.1325 14.1592 0.35762
0.135 14.064 0.356711
0.1375 13.9502 0.355352
0.14 13.8185 0.353545
0.1425 13.6699 0.351296
0.145 13.5049 0.348609
0.1475 13.3244 0.345491
0.15 13.129 0.341949
0.1525 12.9194 0.337989
0.155 12.6963 0.33362
0.1575 12.4605 0.32885
0.16 12.2125 0.32369
0.1625 11.953 0.318149
0.165 11.6827 0.312238
0.1675 11.4021 0.305969
0.17 11.112 0.299355
0.1725 10.8129 0.292406
0.175 10.5055 0.285138
0.1775 10.1903 0.277564
0.18 9.86789 0.269699
0.1825 9.53888 0.261558
0.185 9.20383 0.253155
0.1875 8.86329 0.244508
0.19 1.02097e+06 0.235632
0.1925 2.02026e+06 1586.75
0.195 999402 0.217262
0.1975 7.45709 0.207803
0.2 7.09715 0.198183
0.2025 6.73488 0.188422
0.205 6.37075 0.178537
0.2075 6.00526 0.168546
0.21 5.63888 0.158468
0.2125 5.27206 0.14832
0.215 4.90527 0.138122
0.2175 4.53894 0.127892
0.22 4.1735 0.117647
0.2225 3.80937 0.107406
0.225 3.44696 0.0971876
0.2275 3.08668 0.0870088
0.23 2.72891 0.0768875
0.2325 2.37402 0.066841
0.235 2.02239 0.0568865
0.2375 1.67436 0.0470407
0.24 1.33029 0.0373199
0.2425 0.990496 0.0277401
0.245 0.655307 0.0183169
0.2475 0.325033 0.00906535
