TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.1815e-12 1.1815e-12
0.0025 3.42438e-11 6.56616e-13
0.005 6.5628e-12 1.83399e-12
0.0075 7.97236e-11 1.5491e-12
0.01 6.48111e-11 2.82981e-12
0.0125 6.85073e-11 3.44391e-12
0.015 5.48348e-09 2.23333e-11
0.0175 6.81457e-08 3.42127e-10
0.02 5.30259e-07 3.63179e-09
0.0225 2.13129e-06 2.29598e-08
0.025 2.66923e-06 7.22115e-08
0.0275 1.50003e-06 8.31228e-08
0.03 3.40782e-06 6.31687e-08
0.0325 5.85872e-07 1.53442e-07
0.035 5.72233e-06 1.27404e-10
0.0375 6.86424e-06 1.58128e-07
0.04 3.67837e-05 3.92189e-07
0.0425 3.87158e-06 5.89934e-07
0.045 1.13564e-05 3.24639e-07
0.0475 8.13828e-05 2.44557e-06
0.0475003 1.58207e-15 1.74108e-10
0.05 2.96445 1.8864
0.0525 3.51943 2.61265
0.055 6.54531 3.17202
0.0575 9.7626 3.62967
0.06 13.0413 4.01663
0.0625 16.3066 4.35029
0.065 19.5134 4.64152
0.0675 22.6332 4.89767
0.07 25.6476 5.12398
0.0725 28.5446 5.32435
0.075 31.3165 5.50181
0.0775 33.9582 5.65874
0.08 36.4666 5.79709
0.0825 38.8401 5.91845
0.085 41.0779 6.02417
0.0875 43.18 6.11539
0.09 45.1471 6.19309
0.0925 46.9802 6.25813
0.095 48.6805 6.31127
0.0975 50.2497 6.35317
0.1 51.6896 6.38444
0.1025 53.0021 6.40562
0.105 54.1895 6.4172
0.1075 55.2538 6.41963
0.11 56.1975 6.41334
0.1125 57.0229 6.39871
0.115 57.7325 6.37611
0.1175 58.3289 6.34588
0.12 58.8146 6.30834
0.1225 59.1922 6.2638
0.125 59.4645 6.21256
0.1275 59.6341 6.1549
0.13 59.7038 6.09109
0.1325 59.6763 6.02139
0.135 59.5544 5.94605
0.1375 59.3408 5.86533
0.14 59.0385 5.77947
0.1425 58.6502 5.6887
0.145 58.1787 5.59325
0.1475 57.627 5.49335
0.15 56.9979 5.38923
0.1525 56.2941 5.2811
0.155 55.5187 5.16918
0.1575 54.6744 5.05368
0.16 53.7641 4.93482
0.1625 52.7907 4.8128
0.165 51.757 4.68782
0.1675 50.6659 4.5601
0.17 49.5202 4.42983
0.1725 48.3227 4.29721
0.175 47.0763 4.16244
0.1775 45.7838 4.02571
0.18 44.448 3.88721
0.1825 43.0716 3.74715
0.185 41.6574 3.6057
0.1875 40.2081 3.46304
0.19 38.7265 3.31938
0.1925 37.2152 3.17488
0.195 35.6769 3.02973
0.1975 34.1143 2.8841
0.2 32.53 2.73817
0.2025 30.9266 2.59211
0.205 29.3065 2.44608
0.2075 27.6724 2.30027
0.21 26.0267 2.15483
0.2125 24.3719 2.00991
0.215 22.7104 1.86569
0.2175 21.0445 1.72232
0.22 19.3767 1.57994
0.2225 17.7092 1.43871
0.225 16.0443 1.29877
0.2275 14.3841 1.16027
0.23 12.731 1.02333
0.2325 11.0869 0.888112
0.235 9.45396 0.754731
0.2375 7.83426 0.623318
0.24 1.1253e+06 0.493999
0.2425 2.22918e+06 205.081
0.245 1.10544e+06 0.242116
0.2475 1.5264 0.119783
