TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.88645e-10 7.01387e-12
0.0025 2.76563e-09 1.83728e-11
0.005 5.38654e-09 6.57806e-11
0.0075 8.19031e-09 1.46368e-10
0.01 1.0315e-08 2.70841e-10
0.0125 6.25487e-09 3.77926e-10
0.015 4.46824e-09 3.42717e-10
0.0175 8.97983e-09 1.54552e-10
0.02 8.69575e-10 3.48512e-11
0.0225 1.38766e-09 6.10584e-11
0.025 4.00042e-09 3.30244e-11
0.0275 8.12512e-11 9.98017e-12
0.03 8.32677e-10 7.23429e-14
0.0325 7.621e-11 5.07496e-12
0.035 6.08247e-10 1.46585e-11
0.0375 1.49712e-08 4.38019e-12
0.04 4.63323e-10 1.00903e-11
0.0425 2.83284e-09 3.24917e-11
0.045 9.21351e-08 8.56096e-10
0.0475 1.42909e-07 2.4294e-09
0.0475003 1.72778e-15 4.49409e-10
0.05 10.5198 4.85637
0.0525 7.6279 6.87583
0.055 7.32942 8.48487
0.0575 6.44252 9.84774
0.06 5.21094 11.0404
0.0625 3.77205 12.104
0.065 2.20995 13.0639
0.0675 0.57939 13.9365
0.07 1.08238 14.7333
0.0725 2.74909 15.4628
0.075 4.40169 16.1313
0.0775 6.02611 16.7439
0.08 7.61177 17.3044
0.0825 9.15063 17.8162
0.085 10.6366 18.2819
0.0875 12.0649 18.7039
0.09 13.432 19.084
0.0925 14.7353 19.4241
0.095 15.9727 19.7257
0.0975 17.1429 19.9901
0.1 18.2449 20.2186
0.1025 19.2782 20.4123
0.105 20.2426 20.5724
0.1075 21.1381 20.6997
0.11 21.9651 20.7954
0.1125 22.724 20.8602
0.115 23.4156 20.895
0.1175 24.0406 20.9008
0.12 24.6 20.8783
0.1225 25.0948 20.8283
0.125 25.5263 20.7517
0.1275 25.8957 20.6493
0.13 26.2043 20.5218
0.1325 26.4535 20.3701
0.135 26.6446 20.1948
0.1375 26.7793 19.9968
0.14 26.859 19.7769
0.1425 26.8852 19.5359
0.145 26.8597 19.2744
0.1475 26.7839 18.9933
0.15 26.6595 18.6934
0.1525 26.4881 18.3754
0.155 26.2714 18.0402
0.1575 26.0111 17.6884
0.16 25.7088 17.321
0.1625 25.3662 16.9386
0.165 24.985 16.5421
0.1675 24.5668 16.1322
0.17 24.1132 15.7097
0.1725 23.6259 15.2754
0.175 23.1066 14.8301
0.1775 22.5569 14.3745
0.18 21.9784 13.9094
0.1825 21.3727 13.4356
0.185 20.7413 12.9539
0.1875 20.0858 12.465
0.19 19.4079 11.9697
0.1925 18.7089 11.4687
0.195 17.9904 10.9627
0.1975 17.2539 10.4526
0.2 16.5009 9.93904
0.2025 15.7327 9.42275
0.205 14.9509 8.90445
0.2075 14.1567 8.38487
0.21 13.3516 7.86471
0.2125 12.5368 7.34467
0.215 11.7139 6.82542
0.2175 10.8839 6.30765
0.22 10.0482 5.79203
0.2225 9.20797 5.27921
0.225 8.36452 4.76984
0.2275 1.10466e+06 4.26456
0.23 2.19201e+06 1630.84
0.2325 1.08431e+06 3.26874
0.235 4.98155 2.77942
0.2375 4.13916 2.29662
0.24 3.30028 1.8209
0.2425 2.46595 1.35284
0.245 1.6372 0.892976
0.2475 0.815005 0.441856
