TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.97726e-05 19.106
0.0025 8.93806e-05 19.0125
0.005 8.82944e-05 18.7537
0.0075 8.64193e-05 18.3072
0.01 8.38008e-05 17.6825
0.0125 8.05156e-05 16.8907
0.015 7.67161e-05 15.9447
0.0175 7.27504e-05 14.8589
0.02 6.95011e-05 13.6474
0.0225 6.91516e-05 12.3195
0.025 7.58481e-05 10.8689
0.0275 9.13983e-05 9.25168
0.03 9.21514e-05 7.38133
0.0325 1.25459e-05 5.268
0.035 0.000316938 3.52912
0.0375 0.000506084 3.86761
0.04 0.00774775 7.1322
0.0425 23.3335 8.40616
0.045 47670.7 103.742
0.0475 773800 59.6293
0.04775 0 1.8319e-08
0.05 0.474805 9.9489
0.0525 0.425636 6.95345
0.055 0.355878 5.02628
0.0575 0.295709 3.73488
0.06 0.247877 2.81173
0.0625 0.210381 2.11567
0.065 0.177314 1.57279
0.0675 0.164241 1.13793
0.07 0.140414 0.790003
0.0725 0.122967 0.507954
0.075 0.108178 0.278326
0.0775 0.0955496 0.0910002
0.08 0.0847033 0.0618723
0.0825 0.0753435 0.186498
0.085 0.0672322 0.287845
0.0875 0.0601763 0.369924
0.09 543074 0.435995
0.0925 3.14378e+06 2.07128e+06
0.095 528607 0.530282
0.0975 0.0396981 0.562486
0.1 0.036002 0.586825
0.1025 0.0327237 0.604541
0.105 0.0298088 0.616673
0.1075 0.02721 0.624092
0.11 0.0248867 0.627534
0.1125 0.0228051 0.627617
0.115 0.0209352 0.62487
0.1175 0.0192519 0.619739
0.12 0.0177337 0.612605
0.1225 0.0163613 0.603796
0.125 0.0151179 0.593591
0.1275 0.0139903 0.58223
0.13 0.0129648 0.569917
0.1325 0.012031 0.55683
0.135 0.0111793 0.54312
0.1375 0.0104014 0.52892
0.14 0.00968936 0.514339
0.1425 0.00903703 0.499477
0.145 0.00843808 0.484415
0.1475 0.00788811 0.469224
0.15 0.00738205 0.453966
0.1525 0.00691519 0.438692
0.155 0.00648497 0.423448
0.1575 0.0060874 0.40827
0.16 0.00572008 0.393191
0.1625 0.00537949 0.378238
0.165 0.00506397 0.363433
0.1675 0.00477144 0.348795
0.17 0.00449944 0.33434
0.1725 0.00424656 0.320079
0.175 0.00401131 0.306023
0.1775 0.00379209 0.29218
0.18 0.0035876 0.278556
0.1825 0.00339652 0.265155
0.185 0.00321842 0.25198
0.1875 0.00305148 0.239033
0.19 0.00289556 0.226315
0.1925 0.00274937 0.213825
0.195 0.00261256 0.201563
0.1975 0.0024836 0.189527
0.2 0.00236374 0.177714
0.2025 0.00225036 0.166121
0.205 0.00214425 0.154744
0.2075 0.00204496 0.143579
0.21 0.00195161 0.13262
0.2125 0.00186338 0.12186
0.215 0.00178088 0.111293
0.2175 0.00170155 0.100912
0.22 0.00162579 0.0907142
0.2225 0.00155126 0.0806965
0.225 0.00147541 0.0708645
0.2275 0.0013957 0.0612338
0.23 0.00130908 0.0518366
0.2325 0.00121025 0.0427281
0.235 0.00109554 0.0339957
0.2375 0.000960726 0.0257669
0.24 0.000803346 0.0182163
0.2425 0.000623456 0.01157
0.245 0.000424216 0.00610379
0.2475 0.000212811 0.00213399
