TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00497423 27.868
0.0025 0.00495979 27.7415
0.005 0.00491936 27.3911
0.0075 0.00484775 26.7846
0.01 0.00474352 25.9319
0.0125 0.00460464 24.8444
0.015 0.00442885 23.5361
0.0175 0.00421408 22.0241
0.02 0.00395906 20.3289
0.0225 0.00366391 18.4748
0.025 0.00333075 16.4896
0.0275 0.00296395 14.4045
0.03 0.00256923 12.2535
0.0325 0.00215258 10.0725
0.035 0.00171514 7.89913
0.0375 0.00112901 5.77208
0.04 0.0042906 3.75009
0.0425 1.17572 1.62674
0.045 2.42343 95.1802
0.0475 305.563 46.0535
0.04775 9.71445e-17 1.88647e-08
0.05 34.1871 10.8746
0.0525 24.4723 11.8015
0.055 17.7303 10.6675
0.0575 13.6239 9.22718
0.06 10.9486 7.90553
0.0625 9.05243 6.77931
0.065 7.62111 5.83793
0.0675 6.49604 5.05304
0.07 5.58873 4.39662
0.0725 4.84441 3.84499
0.075 4.22618 3.37894
0.0775 3.70765 2.98312
0.08 3.26917 2.64521
0.0825 2.89572 2.35533
0.085 2.57563 2.10548
0.0875 2.2997 1.88917
0.09 2.06059 1.70111
0.0925 1.85238 1.53693
0.095 1.67029 1.39304
0.0975 1.51038 1.26647
0.1 1.36943 1.15473
0.1025 1.24475 1.05575
0.105 1.1341 0.967791
0.1075 1.0356 0.889371
0.11 0.947664 0.819249
0.1125 0.868945 0.756363
0.115 0.798295 0.699807
0.1175 0.734732 0.648808
0.12 0.677414 0.602697
0.1225 0.625611 0.560899
0.125 0.578695 0.522918
0.1275 0.536117 0.48832
0.13 0.497404 0.456732
0.1325 0.462138 0.427824
0.135 0.429955 0.401311
0.1375 842286 0.37694
0.14 1.72176e+06 58024.8
0.1425 820507 0.33377
0.145 0.326206 0.314604
0.1475 0.305335 0.296842
0.15 0.286109 0.280348
0.1525 0.268375 0.265003
0.155 0.251994 0.250701
0.1575 0.236843 0.237348
0.16 0.222813 0.224857
0.1625 0.209804 0.213155
0.165 0.197728 0.202174
0.1675 0.186503 0.191853
0.17 0.176062 0.182139
0.1725 0.166334 0.172982
0.175 0.157264 0.164339
0.1775 0.148799 0.156172
0.18 0.140891 0.148444
0.1825 0.133496 0.141124
0.185 0.126577 0.134184
0.1875 0.1201 0.127597
0.19 0.114033 0.12134
0.1925 0.108349 0.11539
0.195 0.103028 0.109728
0.1975 0.098046 0.104333
0.2 0.0933936 0.099186
0.2025 0.0890567 0.0942689
0.205 0.0850313 0.0895611
0.2075 0.0813173 0.0850409
0.21 0.0779202 0.0806838
0.2125 0.0748525 0.0764613
0.215 0.0721294 0.0723392
0.2175 0.069777 0.0682764
0.22 0.0678074 0.0642225
0.2225 0.0662348 0.0601168
0.225 0.0650365 0.0558871
0.2275 0.0641437 0.0514507
0.23 0.0633931 0.0467183
0.2325 0.0624883 0.0416027
0.235 0.060944 0.0360349
0.2375 0.058059 0.0299907
0.24 0.0529512 0.0235283
0.2425 0.044707 0.0168351
0.245 0.0327454 0.0102746
0.2475 0.0173286 0.00441325
