TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.15385e-05 21.2178
0.0025 3.14075e-05 21.1152
0.005 3.1044e-05 20.8314
0.0075 3.04119e-05 20.3414
0.01 2.9517e-05 19.6553
0.0125 2.83654e-05 18.7852
0.015 2.6965e-05 17.7453
0.0175 2.53273e-05 16.5526
0.02 2.34676e-05 15.2264
0.0225 2.14082e-05 13.7885
0.025 1.91797e-05 12.2628
0.0275 1.68375e-05 10.6748
0.03 1.46019e-05 9.05076
0.0325 1.38074e-05 7.41402
0.035 1.8836e-05 5.76138
0.0375 1.19093e-05 3.98674
0.04 0.000998426 2.21376
0.0425 22.3168 3.83328
0.045 42657.2 105.718
0.0475 773805 59.7841
0.04775 6.93889e-18 1.89715e-08
0.05 0.176046 8.93103
0.0525 0.143997 6.97871
0.055 0.115312 5.79964
0.0575 0.0948852 4.93447
0.06 0.0798911 4.22994
0.0625 0.0682659 3.63421
0.065 0.0588942 3.12485
0.0675 0.0511589 2.6882
0.07 0.0446809 2.31371
0.0725 0.0392029 1.9925
0.075 0.0345369 1.71692
0.0775 0.0305392 1.48039
0.08 0.0270974 1.27722
0.0825 0.0241206 1.10258
0.085 0.0215363 0.952324
0.0875 0.0192844 0.82294
0.09 0.0173147 0.711431
0.0925 0.0155873 0.61525
0.095 0.0140665 0.532233
0.0975 0.0127247 0.460531
0.1 0.0115375 0.398572
0.1025 0.0104869 0.345017
0.105 0.00955735 0.298754
0.1075 0.00869723 0.258882
0.11 0.00795829 0.224305
0.1125 0.00729127 0.194396
0.115 0.00668941 0.168565
0.1175 0.00614735 0.146272
0.12 0.00565825 0.127049
0.1225 0.00521665 0.110488
0.125 0.00481646 0.0962364
0.1275 0.00445371 0.0839899
0.13 0.00412448 0.073483
0.1325 0.00382396 0.0644857
0.135 0.00355073 0.0567962
0.1375 0.00330103 0.0502395
0.14 0.00307595 0.0446645
0.1425 0.00286083 0.0399659
0.145 0.00267198 0.0359736
0.1475 0.00249659 0.0326158
0.15 0.00233406 0.0298052
0.1525 0.00218526 0.0274636
0.155 0.00204753 0.0255236
0.1575 0.00192093 0.0239266
0.16 0.00180375 0.0226216
0.1625 0.00169547 0.0215649
0.165 0.00159481 0.020718
0.1675 0.00150185 0.0200482
0.17 0.00141373 0.0195256
0.1725 0.00133665 0.0191122
0.175 0.00126019 0.0188121
0.1775 0.00119085 0.0185928
0.18 0.0011258 0.0184371
0.1825 0.00106526 0.0183316
0.185 0.00100898 0.0182637
0.1875 0.000956143 0.0182228
0.19 0.000906534 0.0181998
0.1925 0.000860036 0.018186
0.195 0.000817157 0.0181738
0.1975 0.00077554 0.0181569
0.2 0.000737778 0.0181292
0.2025 0.000701544 0.0180849
0.205 0.000667604 0.0180197
0.2075 0.000635007 0.0179278
0.21 0.000604849 0.0178028
0.2125 0.000578077 0.0176379
0.215 0.000551204 0.0174448
0.2175 0.000525574 0.0172176
0.22 0.000501961 0.0169528
0.2225 0.000479992 0.0166499
0.225 0.000458347 0.016309
0.2275 0.000437472 0.0159286
0.23 0.000416593 0.0155027
0.2325 0.000392876 0.0150142
0.235 0.000366043 0.014425
0.2375 1.12097e+06 0.0136615
0.24 1.03726e+07 8.15237e+06
0.2425 1.10102e+06 0.0110318
0.245 0.000162599 0.00867509
0.2475 8.32364e-05 0.00514727
