TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.70039e-10 4.00686e-08
0.0025 7.07575e-10 3.96687e-08
0.005 6.6229e-10 3.8419e-08
0.0075 6.04567e-10 3.63248e-08
0.01 6.20664e-10 3.34666e-08
0.0125 150.283 2.99096e-08
0.015 736.043 485.881
0.0175 107.091 2.14192e-08
0.02 3.01246e-10 1.67456e-08
0.0225 2.49121e-10 1.20473e-08
0.025 1.51184e-10 7.44453e-09
0.0275 2.72306e-10 3.08833e-09
0.03 2.77451e-07 1.42449e-09
0.0325 1.05487e-05 6.19824e-08
0.035 9.80989e-05 8.54411e-07
0.0375 0.000141224 3.92192e-06
0.04 0.000436374 6.68497e-07
0.0425 0.000231017 4.82491e-06
0.045 0.00041282 1.27414e-05
0.0475 0.00200584 1.97697e-05
0.0475003 2.85189e-15 5.41612e-11
0.05 6.53981 0.594959
0.0525 6.01278 0.719753
0.055 6.50187 0.776565
0.0575 6.61901 0.788376
0.06 6.50121 0.767776
0.0625 6.22554 0.722699
0.065 5.8396 0.658628
0.0675 5.37489 0.579592
0.07 4.85341 0.48869
0.0725 4.29112 0.38839
0.075 3.70008 0.280709
0.0775 3.08959 0.167326
0.08 2.46704 0.0496679
0.0825 1.83839 0.0710402
0.085 1.20852 0.193734
0.0875 0.581494 0.317482
0.09 0.0392709 0.441459
0.0925 0.65088 0.564936
0.095 1.25086 0.687262
0.0975 1.8371 0.807852
0.1 2.40776 0.926186
0.1025 2.96127 1.04179
0.105 3.49627 1.15425
0.1075 4.01158 1.26319
0.11 4.5062 1.36826
0.1125 4.97925 1.46916
0.115 5.43 1.56562
0.1175 5.85782 1.6574
0.12 6.26219 1.74429
0.1225 6.64269 1.8261
0.125 6.99898 1.90267
0.1275 7.3308 1.97387
0.13 7.63798 2.03959
0.1325 7.92038 2.09971
0.135 8.17796 2.15419
0.1375 8.41073 2.20294
0.14 8.61873 2.24595
0.1425 8.80209 2.28319
0.145 8.96095 2.31465
0.1475 9.09553 2.34034
0.15 9.20608 2.3603
0.1525 9.29287 2.37457
0.155 9.35623 2.38319
0.1575 9.39653 2.38624
0.16 9.41415 2.38379
0.1625 9.40953 2.37594
0.165 9.38311 2.36278
0.1675 9.33538 2.34444
0.17 9.26686 2.32104
0.1725 9.17807 2.29271
0.175 9.06957 2.25958
0.1775 8.94194 2.22183
0.18 8.79579 2.1796
0.1825 8.63173 2.13306
0.185 8.4504 2.08239
0.1875 8.25245 2.02777
0.19 8.03855 1.96938
0.1925 7.80938 1.90743
0.195 7.56563 1.84211
0.1975 7.30801 1.77363
0.2 7.03724 1.70219
0.2025 6.75403 1.62801
0.205 6.45912 1.55132
0.2075 6.15324 1.47232
0.21 5.83715 1.39124
0.2125 5.51158 1.30832
0.215 5.17728 1.22377
0.2175 4.83502 1.13784
0.22 4.48554 1.05074
0.2225 4.12959 0.962724
0.225 3.76793 0.874014
0.2275 3.40131 0.784846
0.23 3.03048 0.695455
0.2325 2.65618 0.606073
0.235 2.27915 0.516933
0.2375 1.90013 0.428266
0.24 1.51983 0.340302
0.2425 1.13899 0.253269
0.245 0.758304 0.167393
0.2475 0.378486 0.0828965
