TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.23623e-10 3.33782e-12
0.0025 1.35644e-10 6.16907e-12
0.005 9.28296e-11 4.19672e-12
0.0075 2.26822e-11 2.77867e-12
0.01 1.76694e-11 2.74171e-12
0.0125 2.60585e-12 3.51448e-12
0.015 6.0637e-11 4.46408e-12
0.0175 2.63248e-10 6.5915e-12
0.02 4.22653e-09 1.99161e-11
0.0225 3.63458e-08 2.29552e-10
0.025 2.09125e-07 1.80618e-09
0.0275 6.47106e-07 8.94985e-09
0.03 6.53875e-07 2.34132e-08
0.0325 4.66837e-07 2.34738e-08
0.035 5.67657e-07 1.69569e-08
0.0375 2.55132e-06 1.39404e-08
0.04 1.0484e-06 1.77424e-08
0.0425 2.67555e-06 2.89983e-08
0.045 6.66884e-06 2.29108e-07
0.0475 3.59003e-05 2.63114e-08
0.0475003 1.27676e-15 9.56113e-11
0.05 3.7274 1.03698
0.0525 7.46606 1.42572
0.055 9.83791 1.72168
0.0575 12.0539 1.96091
0.06 14.1487 2.16072
0.0625 16.1393 2.33091
0.065 18.0354 2.47766
0.0675 19.8431 2.60513
0.07 21.5663 2.71633
0.0725 23.2081 2.81352
0.075 24.7706 2.89843
0.0775 26.2554 2.97243
0.08 27.6639 3.03665
0.0825 28.997 3.09201
0.085 30.2556 3.13928
0.0875 31.4405 3.17912
0.09 32.5524 3.21208
0.0925 33.5917 3.23866
0.095 34.5591 3.25928
0.0975 35.4551 3.27432
0.1 36.2802 3.28411
0.1025 37.0352 3.28895
0.105 37.7204 3.28911
0.1075 38.3367 3.28484
0.11 38.8846 3.27637
0.1125 39.3648 3.2639
0.115 39.7781 3.24762
0.1175 741312 3.22771
0.12 1.46333e+06 182.013
0.1225 720882 3.17768
0.125 40.7788 3.14785
0.1275 40.8705 3.11502
0.13 40.9008 3.07931
0.1325 40.8708 3.04085
0.135 40.7818 2.99977
0.1375 40.6349 2.95619
0.14 40.4313 2.91023
0.1425 40.1724 2.86201
0.145 39.8595 2.81162
0.1475 39.4939 2.75919
0.15 39.0773 2.70481
0.1525 38.6109 2.6486
0.155 38.0964 2.59065
0.1575 37.5353 2.53107
0.16 36.9292 2.46995
0.1625 36.2796 2.4074
0.165 35.5883 2.34351
0.1675 34.857 2.27838
0.17 34.0873 2.21211
0.1725 33.2809 2.14478
0.175 32.4397 2.07649
0.1775 31.5654 2.00733
0.18 30.6598 1.9374
0.1825 29.7248 1.86678
0.185 28.762 1.79557
0.1875 27.7734 1.72384
0.19 26.7609 1.6517
0.1925 25.7261 1.57922
0.195 24.6711 1.50649
0.1975 23.5977 1.4336
0.2 22.5076 1.36063
0.2025 21.4029 1.28765
0.205 20.2852 1.21476
0.2075 19.1566 1.14202
0.21 18.0187 1.06953
0.2125 16.8734 0.997349
0.215 15.7226 0.92556
0.2175 14.5681 0.854237
0.22 13.4115 0.783451
0.2225 12.2548 0.713273
0.225 11.0996 0.643773
0.2275 9.94766 0.575018
0.23 8.8007 0.507074
0.2325 7.66038 0.440005
0.235 6.52837 0.373874
0.2375 5.40628 0.30874
0.24 4.29573 0.244661
0.2425 3.19826 0.181695
0.245 2.11542 0.119895
0.2475 1.04871 0.0593133
