TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.32288e-05 21.2775
0.0025 6.29668e-05 21.1747
0.005 6.22395e-05 20.8901
0.0075 6.09746e-05 20.3989
0.01 5.91835e-05 19.7112
0.0125 5.68782e-05 18.8389
0.015 5.40746e-05 17.7964
0.0175 5.07946e-05 16.6005
0.02 4.70692e-05 15.2708
0.0225 4.29419e-05 13.829
0.025 3.84719e-05 12.2991
0.0275 3.37473e-05 10.7066
0.03 2.90189e-05 9.07826
0.0325 2.6243e-05 7.4395
0.035 3.82472e-05 5.79753
0.0375 6.17399e-05 4.02692
0.04 0.000519211 1.91393
0.0425 22.5031 4.30632
0.045 43252.7 105.396
0.0475 773795 61.3959
0.04775 1.38778e-17 1.8637e-08
0.05 0.293114 12.2391
0.0525 0.270933 9.19267
0.055 0.230305 7.08289
0.0575 0.193565 5.61028
0.06 0.163858 4.53728
0.0625 0.138968 3.72864
0.065 0.119603 3.09523
0.0675 0.103443 2.59145
0.07 0.0899446 2.18523
0.0725 0.0785975 1.85405
0.075 0.0689907 1.58168
0.0775 0.0608059 1.35605
0.08 0.0537958 1.16798
0.0825 0.0477621 1.01039
0.085 0.0425471 0.877721
0.0875 0.038021 0.765559
0.09 0.0340778 0.670379
0.0925 0.0306307 0.58934
0.095 0.0276063 0.520133
0.0975 0.0249445 0.46087
0.1 0.0225941 0.409999
0.1025 0.0205137 0.366237
0.105 0.018665 0.328517
0.1075 0.0170195 0.295946
0.11 0.0155505 0.267776
0.1125 0.014235 0.243376
0.115 0.0130556 0.22221
0.1175 0.0119943 0.203825
0.12 0.0110383 0.187833
0.1225 0.0101751 0.173901
0.125 0.00939309 0.161745
0.1275 0.00868507 0.15112
0.13 805655 0.141814
0.1325 5.25121e+06 3.66265e+06
0.135 784277 0.12645
0.1375 0.00643503 0.120098
0.14 0.00598907 0.114466
0.1425 0.00558133 0.109451
0.145 0.00520714 0.104964
0.1475 0.00486339 0.100926
0.15 0.0045479 0.0972704
0.1525 0.00425689 0.0939381
0.155 0.00398907 0.0908783
0.1575 0.00374148 0.0880479
0.16 0.00351224 0.0854087
0.1625 0.00329885 0.082925
0.165 0.00309731 0.0805605
0.1675 0.00291067 0.0782693
0.17 0.00276893 0.0760116
0.1725 0.00260625 0.0738794
0.175 0.00245569 0.0718314
0.1775 0.00231805 0.069833
0.18 0.0021916 0.067866
0.1825 0.0020745 0.0659205
0.185 0.00196471 0.0639911
0.1875 0.00186348 0.062074
0.19 0.00176745 0.0601681
0.1925 0.00167868 0.0582715
0.195 0.00159585 0.0563845
0.1975 0.00151755 0.0545088
0.2 0.00144449 0.0526458
0.2025 0.0013762 0.0507974
0.205 0.00131215 0.0489674
0.2075 0.001252 0.0471594
0.21 0.00119455 0.0453766
0.2125 0.00114188 0.0436224
0.215 0.00109023 0.0419008
0.2175 0.00104155 0.0402114
0.22 0.000993966 0.0385527
0.2225 0.000946683 0.0369185
0.225 0.000898322 0.0352924
0.2275 0.000846886 0.0336483
0.23 0.000791069 0.0319409
0.2325 0.000728156 0.0301021
0.235 0.000655681 0.0280334
0.2375 0.000571217 0.0255973
0.24 0.00047545 0.0226111
0.2425 0.000365069 0.0188477
0.245 0.000246488 0.0140317
0.2475 0.000121472 0.00785712
