TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.9529e-05 28.6456
0.0025 3.94219e-05 28.517
0.005 3.91218e-05 28.1605
0.0075 3.85882e-05 27.5432
0.01 3.78076e-05 26.6746
0.0125 3.67606e-05 25.5659
0.015 3.54252e-05 24.2308
0.0175 3.37795e-05 22.6858
0.02 3.18066e-05 20.9512
0.0225 2.94985e-05 19.0513
0.025 2.68639e-05 17.0141
0.0275 2.39358e-05 14.8716
0.03 2.07813e-05 12.6588
0.0325 1.75012e-05 10.4129
0.035 1.41977e-05 8.17139
0.0375 1.02971e-05 5.97085
0.04 0.00201809 3.85722
0.0425 23.9448 25.9815
0.045 66191.3 66062.6
0.0475 1.04347e+06 727072
0.04775 6.93889e-17 1.23947e-05
0.05 150.341 61.467
0.0525 93.7564 35.2575
0.055 76.3584 28.252
0.0575 63.4976 23.1625
0.06 53.4659 19.2441
0.0625 45.4515 16.1612
0.065 38.9431 13.6994
0.0675 33.5921 11.7101
0.07 29.1487 10.0859
0.0725 25.4281 8.74751
0.075 22.29 7.63535
0.0775 19.6261 6.70397
0.08 17.3517 5.91835
0.0825 15.3995 5.25121
0.085 13.7157 4.68113
0.0875 12.2569 4.19109
0.09 10.9877 3.76751
0.0925 9.87914 3.39948
0.095 8.90725 3.07812
0.0975 8.05226 2.79622
0.1 7.29764 2.54784
0.1025 6.62952 2.32811
0.105 6.03624 2.13296
0.1075 5.50795 1.959
0.11 5.03628 1.80341
0.1125 709415 1.66379
0.115 8.43073e+06 7.03081e+06
0.1175 689695 1.42465
0.12 3.5874 1.32195
0.1225 3.30999 1.22873
0.125 3.0589 1.14392
0.1275 2.83118 1.06657
0.13 2.62427 0.995862
0.1325 2.43592 0.931096
0.135 2.26418 0.871647
0.1375 2.10731 0.81697
0.14 1.9638 0.766588
0.1425 1.83231 0.720081
0.145 1.71163 0.677074
0.1475 1.60074 0.637239
0.15 1.49868 0.600282
0.1525 1.40463 0.565943
0.155 1.31784 0.533987
0.1575 1.23765 0.504209
0.16 1.16347 0.47642
0.1625 1.09477 0.450454
0.165 1.03106 0.426159
0.1675 0.97192 0.403396
0.17 0.91696 0.382038
0.1725 0.865831 0.361967
0.175 0.818221 0.343085
0.1775 0.773835 0.325337
0.18 0.732417 0.308637
0.1825 0.693735 0.292904
0.185 0.657573 0.278066
0.1875 0.623736 0.264058
0.19 0.592049 0.250826
0.1925 0.562349 0.238319
0.195 0.534488 0.226493
0.1975 0.508331 0.215306
0.2 0.483755 0.204721
0.2025 0.460647 0.194705
0.205 0.438902 0.185227
0.2075 0.418425 0.176263
0.21 0.399129 0.167786
0.2125 0.38093 0.159773
0.215 0.363759 0.152187
0.2175 0.347545 0.145008
0.22 0.332225 0.138225
0.2225 0.317741 0.13183
0.225 0.304039 0.125822
0.2275 0.291071 0.120211
0.23 0.278789 0.11502
0.2325 0.267154 0.110295
0.235 0.256125 0.106105
0.2375 0.245666 0.102555
0.24 0.235741 0.0997793
0.2425 0.22628 0.0979364
0.245 0.216628 0.0969221
0.2475 0.196562 0.0918803
