TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00225414 24.2768
0.0025 0.00224586 24.1622
0.005 0.00222281 23.845
0.0075 0.00218249 23.2969
0.01 0.00212489 22.5281
0.0125 0.00204995 21.5511
0.015 0.00195764 20.3805
0.0175 0.00184817 19.0338
0.02 0.00172207 17.5316
0.0225 0.00158033 15.8973
0.025 0.0014244 14.1569
0.0275 0.00125587 12.3387
0.03 0.00107584 10.4731
0.0325 0.000885501 8.59236
0.035 0.00069327 6.73008
0.0375 0.000527962 4.91925
0.04 0.00324652 3.18416
0.0425 24.7123 2.14395
0.045 53738.5 100.956
0.0475 773500 56.6453
0.04775 1.11022e-16 1.79686e-08
0.05 9.94714 11.0036
0.0525 8.25307 9.09005
0.055 6.72832 7.67385
0.0575 5.62451 6.52624
0.06 4.794 5.56369
0.0625 4.13191 4.75161
0.065 3.58455 4.0672
0.0675 3.12377 3.49089
0.07 2.73252 3.00527
0.0725 2.39873 2.59525
0.075 2.11296 2.24809
0.0775 1.86743 1.95321
0.08 1.65572 1.70189
0.0825 1.47247 1.48695
0.085 1.31329 1.30249
0.0875 1.17463 1.14361
0.09 1.05359 1.00626
0.0925 0.947646 0.887119
0.095 0.854653 0.783454
0.0975 0.772747 0.693003
0.1 0.700366 0.613885
0.1025 0.636197 0.544524
0.105 0.579148 0.483589
0.1075 0.528301 0.429948
0.11 0.482893 0.382641
0.1125 0.442785 0.340848
0.115 0.405017 0.303954
0.1175 0.372776 0.271158
0.12 0.343198 0.242038
0.1225 0.316467 0.216148
0.125 0.292273 0.193102
0.1275 0.270336 0.172563
0.13 0.250409 0.154238
0.1325 0.23227 0.137872
0.135 0.215719 0.123241
0.1375 0.20058 0.110145
0.14 0.186682 0.0984063
0.1425 0.172564 0.0878618
0.145 0.165621 0.0782373
0.1475 0.153355 0.0698158
0.15 0.143396 0.0623322
0.1525 0.134272 0.0556754
0.155 0.125886 0.0497532
0.1575 0.118159 0.044488
0.16 0.111025 0.0398127
0.1625 0.104427 0.0356688
0.165 0.0983143 0.0320048
0.1675 0.0926451 0.0287751
0.17 0.0873784 0.025939
0.1725 0.0824827 0.0234599
0.175 0.0779261 0.0213051
0.1775 0.0736772 0.0194453
0.18 0.069716 0.0178536
0.1825 0.0660147 0.016506
0.185 0.062555 0.0153805
0.1875 0.0593159 0.0144569
0.19 0.0562802 0.0137166
0.1925 0.0534318 0.0131424
0.195 0.0507538 0.0127181
0.1975 0.0482326 0.0124282
0.2 0.0458561 0.0122578
0.2025 0.0436091 0.0121921
0.205 0.0414828 0.0122163
0.2075 0.039465 0.0123154
0.21 0.0375496 0.0124738
0.2125 0.035727 0.0126758
0.215 0.0339936 0.012905
0.2175 0.0323469 0.0131448
0.22 0.0307826 0.0133789
0.2225 0.0292972 0.0135917
0.225 0.0281257 0.0137678
0.2275 0.0258202 0.0139112
0.23 0.0246794 0.0139342
0.2325 0.0231743 0.0138301
0.235 0.0214446 0.0135535
0.2375 0.0193446 0.0130279
0.24 0.016711 0.012131
0.2425 0.0133871 0.0106775
0.245 1.1336e+06 0.00840385
0.2475 2.37357e+06 127848
