TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00435357 23.23
0.0025 0.00433679 23.1193
0.005 0.00429015 22.8131
0.0075 0.00420876 22.2841
0.01 0.00409291 21.5427
0.0125 0.00394287 20.6011
0.015 0.00375906 19.474
0.0175 0.00354228 18.1788
0.02 0.0032939 16.7358
0.0225 0.00301591 15.1678
0.025 0.00271101 13.5002
0.0275 0.00238296 11.7608
0.03 0.0020368 9.97874
0.0325 0.00167737 8.18477
0.035 0.00130762 6.4101
0.0375 0.000962912 4.6864
0.04 0.00335802 3.04092
0.0425 22.8993 1.32617
0.045 49321.4 104.649
0.0475 773651 51.6186
0.04775 6.245e-17 1.96041e-08
0.05 28.2014 1.01218
0.0525 21.5163 0.565091
0.055 16.4706 0.842932
0.0575 13.1797 0.810262
0.06 10.902 0.726651
0.0625 9.20676 0.651937
0.065 7.87744 0.594383
0.0675 6.80023 0.550714
0.07 5.90942 0.51646
0.0725 5.16302 0.488195
0.075 4.53185 0.463672
0.0775 3.99442 0.441527
0.08 3.53422 0.420969
0.0825 3.13822 0.401564
0.085 2.79597 0.383083
0.0875 2.49898 0.36541
0.09 2.24028 0.348493
0.0925 2.01413 0.332308
0.095 1.81577 0.316842
0.0975 1.64121 0.302086
0.1 1.48711 0.288027
0.1025 1.35069 0.274653
0.105 1.22956 0.261942
0.1075 1.12172 0.249874
0.11 1.02546 0.238422
0.1125 0.939318 0.227559
0.115 0.86205 0.217258
0.1175 0.79258 0.207488
0.12 0.729987 0.198221
0.1225 0.673469 0.189428
0.125 0.622334 0.18108
0.1275 0.575977 0.173148
0.13 0.53387 0.165606
0.1325 0.495556 0.158428
0.135 0.460629 0.15159
0.1375 0.428735 0.145068
0.14 0.399563 0.13884
0.1425 0.372834 0.132887
0.145 0.348303 0.12719
0.1475 0.325751 0.121732
0.15 0.304987 0.116497
0.1525 0.285846 0.111474
0.155 0.268191 0.106649
0.1575 0.251891 0.102012
0.16 0.236822 0.0975506
0.1625 0.222869 0.0932542
0.165 948681 0.0891122
0.1675 1.93669e+06 60295.1
0.17 926609 0.0812523
0.1725 0.176365 0.0775175
0.175 0.166683 0.0739026
0.1775 0.157654 0.0704012
0.18 0.149225 0.0670075
0.1825 0.141346 0.0637162
0.185 0.133976 0.0605229
0.1875 0.127075 0.0574235
0.19 0.120607 0.0544146
0.1925 0.114538 0.0514931
0.195 0.108843 0.0486566
0.1975 0.103493 0.0459027
0.2 0.0984668 0.0432294
0.2025 0.0937488 0.0406347
0.205 0.089324 0.0381161
0.2075 0.0851828 0.0356705
0.21 0.0813207 0.0332932
0.2125 0.0777371 0.0309776
0.215 0.0744336 0.0287143
0.2175 0.0714093 0.0264899
0.22 0.0686621 0.0242868
0.2225 0.0661806 0.0220823
0.225 0.0639323 0.0198492
0.2275 0.061848 0.0175567
0.23 0.059795 0.0151741
0.2325 0.0575452 0.0126778
0.235 0.0547448 0.0100634
0.2375 0.0508915 0.00736489
0.24 0.0453746 0.00468085
0.2425 0.0375699 0.00220698
0.245 0.0271015 0.000267569
0.2475 0.0142003 0.000667479
