TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.17538e-12 1.17538e-12
0.0025 6.60919e-11 1.08248e-12
0.005 2.81553e-11 1.70002e-12
0.0075 1.18606e-10 2.88838e-12
0.01 6.13961e-10 5.07003e-12
0.0125 8.57201e-09 2.9892e-11
0.015 8.19418e-08 3.86287e-10
0.0175 5.13973e-07 3.42239e-09
0.02 1.87135e-06 1.97438e-08
0.0225 2.891e-06 6.47309e-08
0.025 6.56517e-08 9.72483e-08
0.0275 7.17505e-07 6.66926e-08
0.03 2.6486e-06 1.28779e-07
0.0325 6.29911e-06 6.50771e-08
0.035 6.67545e-06 9.54977e-08
0.0375 1.99579e-05 1.09886e-07
0.04 2.51074e-07 1.17919e-07
0.0425 1.18017e-05 1.55554e-07
0.045 7.36747e-05 1.12392e-06
0.0475 0.000188868 1.95053e-06
0.0475003 3.67761e-15 7.66838e-12
0.05 2.28393 0.0828998
0.0525 5.42559 0.112661
0.055 7.16609 0.134379
0.0575 8.75397 0.151046
0.06 213262 0.164129
0.0625 432812 61.5996
0.065 217693 0.182636
0.0675 13.8686 0.188989
0.07 14.8845 0.193819
0.0725 15.8099 0.197344
0.075 16.651 0.199739
0.0775 17.4134 0.201148
0.08 18.1022 0.20169
0.0825 18.7219 0.201468
0.085 19.2767 0.200571
0.0875 19.7706 0.199077
0.09 20.207 0.197054
0.0925 20.5893 0.194564
0.095 20.9203 0.191662
0.0975 21.203 0.188398
0.1 21.4397 0.184816
0.1025 21.6329 0.180959
0.105 21.7849 0.176863
0.1075 21.8975 0.172562
0.11 21.9728 0.168089
0.1125 22.0125 0.163473
0.115 22.0183 0.15874
0.1175 21.9918 0.153914
0.12 21.9344 0.149019
0.1225 21.8475 0.144075
0.125 21.7326 0.139102
0.1275 21.5907 0.134116
0.13 21.4232 0.129136
0.1325 21.2311 0.124174
0.135 21.0156 0.119246
0.1375 20.7776 0.114363
0.14 20.5183 0.109536
0.1425 20.2386 0.104777
0.145 19.9394 0.100094
0.1475 19.6216 0.0954957
0.15 19.2862 0.0909893
0.1525 18.934 0.0865816
0.155 18.5659 0.0822784
0.1575 18.1826 0.0780848
0.16 17.785 0.0740049
0.1625 17.374 0.0700426
0.165 16.9502 0.0662008
0.1675 16.5145 0.0624819
0.17 16.0676 0.0588877
0.1725 15.6103 0.0554195
0.175 15.1434 0.0520779
0.1775 14.6675 0.0488633
0.18 14.1835 0.0457754
0.1825 13.6919 0.0428136
0.185 13.1936 0.0399769
0.1875 12.6893 0.0372637
0.19 12.1796 0.0346722
0.1925 11.6653 0.0322003
0.195 11.147 0.0298455
0.1975 10.6254 0.0276051
0.2 10.1012 0.025476
0.2025 9.57504 0.0234549
0.205 9.04757 0.0215383
0.2075 8.51945 0.0197224
0.21 7.99129 0.0180034
0.2125 7.46373 0.0163771
0.215 6.93736 0.0148392
0.2175 6.41279 0.0133854
0.22 5.89059 0.0120111
0.2225 5.37134 0.0107118
0.225 4.8556 0.00948272
0.2275 4.34389 0.00831913
0.23 3.83674 0.00721622
0.2325 3.33465 0.00616917
0.235 2.83811 0.00517313
0.2375 2.34759 0.00422327
0.24 1.86352 0.00331478
0.2425 1.38634 0.00244288
0.245 0.916437 0.00160286
0.2475 0.454198 0.000790079
