TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000171072 18.0838
0.0025 0.000170355 17.9947
0.005 0.000168394 17.7481
0.0075 0.00016511 17.3224
0.01 0.000160785 16.7261
0.0125 0.000155906 15.9683
0.015 0.000151163 15.0584
0.0175 0.000147123 14.0045
0.02 0.000143087 12.8124
0.0225 0.000134925 11.4885
0.025 0.000113834 10.0504
0.0275 7.30832e-05 8.55088
0.03 3.09286e-05 7.09207
0.0325 3.77464e-05 5.76849
0.035 1.70295e-06 4.52457
0.0375 0.000788851 3.45136
0.04 0.00122271 4.41382
0.0425 0.0402853 8.22282
0.045 5.15071 110.044
0.0475 43406.6 25178.5
0.04775 9.71445e-17 2.15532e-08
0.05 2.68085 21.9071
0.0525 0.580454 13.2751
0.055 0.822306 10.4003
0.0575 0.717274 8.41864
0.06 0.597522 6.81387
0.0625 0.501134 5.48755
0.065 0.424818 4.38233
0.0675 0.36338 3.45377
0.07 0.313101 2.66751
0.0725 0.271633 1.99712
0.075 0.237473 1.42175
0.0775 0.208162 0.923881
0.08 448604 0.491041
0.0825 1.86446e+06 976488
0.085 438442 0.216353
0.0875 0.127454 0.505143
0.09 0.113718 0.758238
0.0925 0.101755 0.980133
0.095 0.0912925 1.17461
0.0975 0.0821084 1.34486
0.1 0.0740193 1.49362
0.1025 0.0668714 1.6232
0.105 0.0605366 1.73562
0.1075 0.0549072 1.83261
0.11 0.0498916 1.91569
0.1125 0.0454107 1.98618
0.115 0.0414001 2.04524
0.1175 0.0378012 2.0939
0.12 0.0345653 2.13308
0.1225 0.0316507 2.1636
0.125 0.0290204 2.18617
0.1275 0.0266424 2.20145
0.13 0.0244894 2.21003
0.1325 0.0225368 2.21245
0.135 0.0207647 2.20919
0.1375 0.0191519 2.2007
0.14 0.0176848 2.18737
0.1425 0.0163475 2.16957
0.145 0.0151275 2.14766
0.1475 0.0140133 2.12195
0.15 0.0129946 2.09272
0.1525 0.0120636 2.06025
0.155 0.0112108 2.0248
0.1575 0.0104301 1.98659
0.16 0.00971418 1.94586
0.1625 0.00905779 1.9028
0.165 0.00845579 1.85762
0.1675 0.00790343 1.8105
0.17 0.00739614 1.76161
0.1725 0.0069311 1.71111
0.175 0.00650248 1.65917
0.1775 0.00611049 1.60593
0.18 0.00574961 1.55153
0.1825 0.00541823 1.49611
0.185 0.00511396 1.43979
0.1875 0.00483454 1.38269
0.19 0.00457777 1.32494
0.1925 0.00434268 1.26664
0.195 0.0041262 1.2079
0.1975 0.00392868 1.14882
0.2 0.00374639 1.0895
0.2025 0.0035812 1.03003
0.205 0.00342907 0.970503
0.2075 0.00329051 0.911003
0.21 0.00316463 0.851612
0.2125 0.00304965 0.792413
0.215 0.00294515 0.733482
0.2175 0.00284934 0.674892
0.22 0.00275981 0.616714
0.2225 0.00267414 0.559013
0.225 0.00258903 0.501846
0.2275 0.00249715 0.445257
0.23 0.00239517 0.389276
0.2325 0.00227813 0.33391
0.235 0.00216033 0.27914
0.2375 0.00211567 0.224942
0.24 0.00242039 0.171367
0.2425 0.00389963 0.118869
0.245 0.00814608 0.0692411
0.2475 0.0139413 0.0274214
