TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0094134 25.7061
0.0025 0.00938143 25.5864
0.005 0.00929227 25.2551
0.0075 0.00913564 24.6823
0.01 0.00891049 23.8782
0.0125 0.00861525 22.8549
0.015 0.00824841 21.6271
0.0175 0.00780923 20.2124
0.02 0.0072983 18.6314
0.0225 0.00671795 16.908
0.025 0.00607279 15.0692
0.0275 0.00537036 13.1446
0.03 0.00462256 11.1661
0.0325 0.00384875 9.16742
0.035 0.00308219 7.18241
0.0375 0.00234845 5.2433
0.04 0.00362801 3.37923
0.0425 25.0243 1.6069
0.045 61628.5 99.4999
0.0475 772325 56.8716
0.04775 4.85723e-17 1.76396e-08
0.05 35.2611 12.3652
0.0525 32.4224 9.67297
0.055 27.5688 7.73886
0.0575 23.1955 6.34581
0.06 19.6108 5.29981
0.0625 16.7141 4.4837
0.065 14.3591 3.82821
0.0675 12.4234 3.29062
0.07 10.8149 2.84308
0.0725 9.46527 2.46644
0.075 8.32327 2.14685
0.0775 7.35002 1.87396
0.08 6.51546 1.63974
0.0825 5.79593 1.43784
0.085 5.17265 1.26317
0.0875 4.63049 1.11155
0.09 4.15712 0.979545
0.0925 3.74239 0.864316
0.095 3.37782 0.763486
0.0975 3.05634 0.675067
0.1 2.77198 0.597379
0.1025 2.51972 0.529003
0.105 2.29531 0.468729
0.1075 2.09516 0.415521
0.11 1.9162 0.368493
0.1125 1.7558 0.32688
0.115 1.61171 0.290022
0.1175 1.482 0.257345
0.12 1.36498 0.228354
0.1225 1.25921 0.202616
0.125 1.16343 0.179753
0.1275 1.07652 0.159437
0.13 0.997531 0.141378
0.1325 0.925616 0.125323
0.135 0.86003 0.11105
0.1375 0.800121 0.0983622
0.14 0.745313 0.0870878
0.1425 0.695097 0.0770738
0.145 0.649019 0.0681853
0.1475 0.606682 0.0603025
0.15 0.567725 0.0533196
0.1525 0.531833 0.047142
0.155 0.498722 0.0416861
0.1575 0.468137 0.036877
0.16 930339 0.0326482
0.1625 1.86702e+06 29971.4
0.165 908269 0.0256991
0.1675 0.366858 0.0228781
0.17 0.34593 0.0204339
0.1725 0.326467 0.0183284
0.175 0.308346 0.0165269
0.1775 0.291462 0.0149985
0.18 0.275714 0.0137153
0.1825 0.261011 0.0126522
0.185 0.247274 0.0117866
0.1875 0.234431 0.0110981
0.19 0.222412 0.0105685
0.1925 0.21116 0.0101816
0.195 0.200618 0.00992277
0.1975 0.190738 0.00977926
0.2 0.181471 0.00973982
0.2025 0.172778 0.00979463
0.205 0.164612 0.00993531
0.2075 0.156934 0.0101546
0.21 0.149697 0.010446
0.2125 0.142849 0.0108038
0.215 0.136332 0.0112217
0.2175 0.130068 0.0116926
0.22 0.123963 0.0122066
0.2225 0.117899 0.0127495
0.225 0.111717 0.0132998
0.2275 0.105226 0.0138251
0.23 0.0982004 0.0142777
0.2325 0.0903723 0.0145891
0.235 0.0814649 0.0146633
0.2375 0.0712158 0.0143706
0.24 0.059442 0.0135413
0.2425 0.0461019 0.0119625
0.245 0.0313878 0.00937798
0.2475 0.015773 0.00549527
