TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.25414e-05 19.1997
0.0025 2.24429e-05 19.1057
0.005 2.21703e-05 18.8458
0.0075 2.16993e-05 18.3974
0.01 2.10404e-05 17.77
0.0125 2.02108e-05 16.9747
0.015 1.92429e-05 16.0247
0.0175 1.82079e-05 14.9347
0.02 1.72861e-05 13.7195
0.0225 1.69659e-05 12.3909
0.025 1.8405e-05 10.9467
0.0275 2.30836e-05 9.34754
0.03 2.75856e-05 7.48684
0.0325 8.03393e-06 5.27694
0.035 7.93818e-05 3.19648
0.0375 0.000175624 3.24235
0.04 0.00137062 7.39196
0.0425 20.8477 13.1214
0.045 46516.2 46386.1
0.0475 983329 736945
0.04775 1.38778e-17 8.70382e-06
0.05 82.4585 32.5113
0.0525 51.3442 19.2349
0.055 41.8426 16.0268
0.0575 34.795 13.6594
0.06 29.2969 11.8162
0.0625 24.9043 10.3397
0.065 21.3381 9.12445
0.0675 18.4056 8.11686
0.07 15.9709 7.26589
0.0725 13.9323 6.54003
0.075 12.2129 5.9157
0.0775 10.7531 5.37477
0.08 9.5078 4.90201
0.0825 8.43791 4.48791
0.085 7.51536 4.12227
0.0875 6.71606 3.79788
0.09 6.02065 3.50872
0.0925 5.41323 3.24981
0.095 4.88072 3.01703
0.0975 4.41225 2.80692
0.1 3.99877 2.61658
0.1025 3.63269 2.44356
0.105 3.30761 2.28577
0.1075 3.01815 2.14143
0.11 2.75969 2.00902
0.1125 2.52835 1.88722
0.115 724774 1.7749
0.1175 1.05018e+07 9.07153e+06
0.12 704720 1.57484
0.1225 1.81379 1.48549
0.125 1.6762 1.40235
0.1275 1.55142 1.32485
0.13 1.43804 1.25246
0.1325 1.33483 1.18474
0.135 1.24073 1.12127
0.1375 1.15477 1.06171
0.14 1.07613 1.00573
0.1425 1.00408 0.953042
0.145 0.937952 0.903393
0.1475 0.877185 0.856551
0.15 0.82126 0.812305
0.1525 0.769722 0.770467
0.155 0.722165 0.730866
0.1575 0.678224 0.693345
0.16 0.637577 0.657763
0.1625 0.599928 0.623989
0.165 0.565019 0.591905
0.1675 0.532611 0.561402
0.17 0.502495 0.532379
0.1725 0.474478 0.504743
0.175 0.448386 0.478409
0.1775 0.424063 0.453297
0.18 0.401367 0.429334
0.1825 0.38017 0.40645
0.185 0.360353 0.384583
0.1875 0.341811 0.363673
0.19 0.324447 0.343665
0.1925 0.30817 0.324505
0.195 0.292903 0.306147
0.1975 0.278568 0.288545
0.2 0.265101 0.271656
0.2025 0.252437 0.255443
0.205 0.24052 0.239868
0.2075 0.229299 0.2249
0.21 0.218724 0.210509
0.2125 0.208752 0.196669
0.215 0.199343 0.183356
0.2175 0.190458 0.170551
0.22 0.182063 0.158238
0.2225 0.174125 0.146402
0.225 0.166616 0.135035
0.2275 0.159508 0.124129
0.23 0.152776 0.113684
0.2325 0.146398 0.103711
0.235 0.140353 0.094235
0.2375 0.134622 0.0853133
0.24 0.129189 0.0770465
0.2425 0.124027 0.069596
0.245 0.118892 0.0630927
0.2475 0.109121 0.0555405
