TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.92862e-05 27.5472
0.0025 1.92286e-05 27.4216
0.005 1.90677e-05 27.0739
0.0075 1.87832e-05 26.4721
0.01 1.83699e-05 25.6262
0.0125 1.78206e-05 24.5477
0.015 1.71273e-05 23.2509
0.0175 1.62834e-05 21.7528
0.02 1.52851e-05 20.0742
0.0225 1.41343e-05 18.2391
0.025 1.28396e-05 16.2754
0.0275 1.14168e-05 14.214
0.03 9.88428e-06 12.0884
0.0325 8.25568e-06 9.93449
0.035 6.52588e-06 7.78975
0.0375 4.27513e-06 5.69385
0.04 0.000338601 3.70176
0.0425 0.0450194 3.0702
0.045 0.0348762 93.1193
0.0475 3.86128e-05 53.8592
0.04775 2.77556e-17 1.63441e-08
0.05 0.0639915 12.3152
0.0525 0.0574916 10.1754
0.055 0.0481682 8.55827
0.0575 0.0402675 7.31096
0.06 0.0340458 6.30279
0.0625 0.0291268 5.46237
0.065 0.0251578 4.74999
0.0675 0.0218913 4.14097
0.07 0.0191598 3.61797
0.0725 0.0168483 3.16763
0.075 0.0148753 2.77915
0.0775 0.0131788 2.44347
0.08 0.0117132 2.15296
0.0825 0.0104408 1.90113
0.085 0.00933203 1.68242
0.0875 0.00836266 1.49213
0.09 0.00751272 1.32622
0.0925 0.00676478 1.18126
0.095 0.00610608 1.05433
0.0975 0.00552322 0.942925
0.1 622973 0.844928
0.1025 1.47303e+07 1.35027e+07
0.105 605616 0.682154
0.1075 0.00377711 0.614505
0.11 0.0034514 0.554442
0.1125 0.00316047 0.500995
0.115 0.00289901 0.453333
0.1175 0.00266358 0.410743
0.12 0.00245196 0.372608
0.1225 0.00226076 0.3384
0.125 0.00208767 0.30766
0.1275 0.0019308 0.279992
0.13 0.00178863 0.255051
0.1325 0.00165896 0.232537
0.135 0.00154123 0.212189
0.1375 0.00143374 0.193777
0.14 0.00133494 0.177101
0.1425 0.00124514 0.161984
0.145 0.00116247 0.148271
0.1475 0.00108686 0.135823
0.15 0.00101689 0.12452
0.1525 0.000952982 0.114253
0.155 0.00089342 0.104926
0.1575 0.000838969 0.0964523
0.16 0.000788532 0.0887567
0.1625 0.000741671 0.0817697
0.165 0.000698218 0.0754296
0.1675 0.000658132 0.0696805
0.17 0.000620558 0.0644717
0.1725 0.00058581 0.0597576
0.175 0.000553435 0.0554961
0.1775 0.000523298 0.0516488
0.18 0.000494714 0.0481807
0.1825 0.000468585 0.0450592
0.185 0.000444056 0.0422543
0.1875 0.000420265 0.0397379
0.19 0.000399517 0.0374837
0.1925 0.000378174 0.0354679
0.195 0.000359463 0.033667
0.1975 0.000341575 0.0320593
0.2 0.00032418 0.0306254
0.2025 0.000308604 0.0293453
0.205 0.000293493 0.0282018
0.2075 0.000279181 0.0271779
0.21 0.000265874 0.0262581
0.2125 0.000253059 0.0254282
0.215 0.00024118 0.0246741
0.2175 0.000229744 0.0239825
0.22 0.000218963 0.0233396
0.2225 0.000208145 0.0227292
0.225 0.000197064 0.0221319
0.2275 0.000186025 0.0215203
0.23 0.000174057 0.0208549
0.2325 0.000160809 0.0200793
0.235 0.000145197 0.0191117
0.2375 0.000127487 0.0178378
0.24 0.00010647 0.0161038
0.2425 8.24386e-05 0.0137111
0.245 5.60148e-05 0.0104179
0.2475 2.80802e-05 0.00594672
