TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.25922e-12 1.25922e-12
0.0025 3.10058e-14 3.10058e-14
0.005 6.95841e-11 3.89196e-13
0.0075 3.32211e-11 2.12183e-12
0.01 4.511e-13 4.511e-13
0.0125 3.48119e-11 1.31302e-12
0.015 1.28329e-10 4.25787e-12
0.0175 1.1867e-10 5.39719e-12
0.02 1.21077e-10 4.80516e-12
0.0225 2.21875e-11 2.19183e-12
0.025 1.47709e-10 6.38164e-12
0.0275 7.05454e-10 1.10954e-12
0.03 4.0109e-11 4.11157e-12
0.0325 1.06912e-10 3.52277e-12
0.035 1.38439e-09 1.84312e-11
0.0375 8.72742e-09 1.44212e-11
0.04 1.2794e-10 2.98029e-11
0.0425 1.46607e-09 1.80034e-11
0.045 4.58399e-08 5.26433e-10
0.0475 9.30107e-08 1.04257e-09
0.0475003 1.45717e-15 1.76784e-10
0.05 3.00971 1.91536
0.0525 3.57373 2.65276
0.055 6.64612 3.22073
0.0575 9.91285 3.6854
0.06 13.2419 4.0783
0.0625 16.5574 4.41709
0.065 19.8135 4.71279
0.0675 22.9812 4.97288
0.07 26.0418 5.20266
0.0725 28.9833 5.40611
0.075 31.7978 5.58629
0.0775 34.48 5.74563
0.08 37.027 5.8861
0.0825 39.4369 6.00933
0.085 41.709 6.11667
0.0875 43.8434 6.20929
0.09 45.8407 6.28818
0.0925 47.7019 6.35423
0.095 49.4283 6.40818
0.0975 51.0216 6.45072
0.1 52.4835 6.48247
0.1025 53.8162 6.50397
0.105 55.0218 6.51573
0.1075 56.1024 6.5182
0.11 57.0606 6.51181
0.1125 57.8986 6.49696
0.115 58.6191 6.47401
0.1175 59.2246 6.44331
0.12 59.7178 6.4052
0.1225 60.1012 6.35998
0.125 60.3776 6.30795
0.1275 60.5498 6.2494
0.13 60.6206 6.18461
0.1325 60.5926 6.11384
0.135 60.4688 6.03735
0.1375 60.252 5.95539
0.14 59.945 5.8682
0.1425 59.5507 5.77604
0.145 59.072 5.67913
0.1475 58.5118 5.5777
0.15 57.873 5.47197
0.1525 57.1585 5.36218
0.155 56.3711 5.24854
0.1575 55.5138 5.13127
0.16 54.5896 5.01058
0.1625 53.6012 4.88669
0.165 52.5516 4.75979
0.1675 51.4437 4.63011
0.17 964059 4.49784
0.1725 1.90486e+06 199.026
0.175 942062 4.22634
0.1775 46.4867 4.08751
0.18 45.1304 3.94689
0.1825 43.7328 3.80468
0.185 42.2969 3.66105
0.1875 40.8254 3.51621
0.19 39.321 3.37034
0.1925 37.7866 3.22362
0.195 36.2247 3.07624
0.1975 34.6381 2.92838
0.2 33.0295 2.7802
0.2025 31.4014 2.6319
0.205 29.7564 2.48364
0.2075 28.0972 2.33558
0.21 26.4263 2.18791
0.2125 24.7461 2.04077
0.215 23.059 1.89434
0.2175 21.3676 1.74876
0.22 19.6742 1.6042
0.2225 17.9811 1.4608
0.225 16.2906 1.31871
0.2275 14.605 1.17808
0.23 12.9264 1.03904
0.2325 11.2571 0.901747
0.235 9.59912 0.766318
0.2375 7.95455 0.632888
0.24 6.3254 0.501583
0.2425 4.71363 0.372525
0.245 3.12116 0.245833
0.2475 1.54986 0.121622
