TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.84217e-13 239.541
0.0025 2.68585e-11 241.079
0.005 1.22782e-11 245.309
0.0075 1.42961e-11 252.514
0.01 2.04636e-11 262.39
0.0125 1.50067e-11 274.536
0.015 3.80851e-12 288.458
0.0175 3.88241e-11 303.584
0.02 2.44427e-12 319.292
0.0225 3.69482e-12 334.953
0.025 3.29692e-12 349.973
0.0275 7.7307e-12 363.831
0.03 5.40012e-12 376.104
0.0325 2.84217e-13 386.484
0.035 1.51772e-11 394.78
0.0375 1.62572e-11 400.926
0.04 1.50635e-11 404.971
0.0425 8.52651e-13 407.071
0.045 1.46088e-11 407.459
0.0475 4.05826e-06 414.977
0.0477463 2.08973e-08 0.186023
0.05 0.257551 2.81794e+07
0.0525 0.204398 1.14938e+08
0.055 0.280612 1.48357e+08
0.0575 0.359137 1.80324e+08
0.06 0.439663 2.10902e+08
0.0625 0.52233 2.40243e+08
0.065 0.60743 2.68501e+08
0.0675 0.695308 2.95822e+08
0.07 0.786331 3.22339e+08
0.0725 0.880873 3.48168e+08
0.075 0.979308 3.73412e+08
0.0775 1.08201 3.98162e+08
0.08 1.18935 4.22497e+08
0.0825 1.30173 4.4649e+08
0.085 1.41954 4.70203e+08
0.0875 1.54318 4.93694e+08
0.09 1.67309 5.17015e+08
0.0925 1.80973 5.40215e+08
0.095 1.95356 5.63336e+08
0.0975 2.10511 5.86421e+08
0.1 2.26491 6.09509e+08
0.1025 2.43356 6.32637e+08
0.105 2.61168 6.5584e+08
0.1075 2.79995 6.79153e+08
0.11 2.99911 7.0261e+08
0.1125 3.20995 7.26244e+08
0.115 3.43336 7.50089e+08
0.1175 3.67028 7.74178e+08
0.12 3.92175 7.98545e+08
0.1225 4.18891 8.23225e+08
0.125 4.473 8.48252e+08
0.1275 4.77542 8.73664e+08
0.13 527101 8.99499e+08
0.1325 5.57151e+14 5.57152e+14
0.135 1620.61 9.52598e+08
0.1375 6.20122 9.79949e+08
0.14 6.62159 1.0079e+09
0.1425 7.07232 1.03649e+09
0.145 7.55628 1.06578e+09
0.1475 8.07672 1.09584e+09
0.15 8.63732 1.12671e+09
0.1525 9.24221 1.15848e+09
0.155 9.8961 1.19121e+09
0.1575 10.6044 1.22499e+09
0.16 11.3731 1.2599e+09
0.1625 12.2093 1.29606e+09
0.165 13.1212 1.33356e+09
0.1675 14.1176 1.37253e+09
0.17 15.211 1.41311e+09
0.1725 16.4115 1.45546e+09
0.175 17.7376 1.49975e+09
0.1775 19.2057 1.54618e+09
0.18 20.8355 1.59498e+09
0.1825 22.6555 1.6464e+09
0.185 24.6933 1.70077e+09
0.1875 26.9886 1.75843e+09
0.19 29.591 1.81979e+09
0.1925 32.5529 1.88535e+09
0.195 35.9493 1.9557e+09
0.1975 39.877 2.03155e+09
0.2 44.4505 2.11377e+09
0.2025 49.8339 2.20343e+09
0.205 56.2359 2.30189e+09
0.2075 63.9479 2.41085e+09
0.21 73.3745 2.53256e+09
0.2125 85.0988 2.66998e+09
0.215 99.9936 2.82718e+09
0.2175 119.397 3.00985e+09
0.22 145.505 3.22636e+09
0.2225 182.103 3.48955e+09
0.225 236.303 3.82049e+09
0.2275 323.035 4.2568e+09
0.23 479.065 4.87455e+09
0.2325 821.833 5.86078e+09
0.235 1976.97 7.87253e+09
0.2375 56251 1.66678e+10
0.24 1.26969e+13 3.47333e+12
0.2425 2166.92 8.14154e+09
0.245 56.442 2.26369e+09
0.2475 2.77657 6.83385e+08
