TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000606397 26.8309
0.0025 0.000604486 26.7076
0.005 0.000599149 26.366
0.0075 0.000589735 25.775
0.01 0.000576119 24.9448
0.0125 0.000558125 23.8872
0.015 0.000535566 22.6166
0.0175 0.000508304 21.1503
0.02 0.000476302 19.5091
0.0225 0.000439667 17.7171
0.025 0.000398656 15.8016
0.0275 0.000353624 13.7931
0.03 0.000304952 11.7248
0.0325 0.000253397 9.63202
0.035 0.000201021 7.55186
0.0375 0.000136139 5.52079
0.04 0.000543399 3.58844
0.0425 0.119256 1.4329
0.045 5.12356 98.6867
0.0475 34585.7 7797.28
0.04775 1.38778e-17 2.13021e-08
0.05 8.98167 42.4828
0.0525 1.48554 28.6309
0.055 1.78898 22.4068
0.0575 1.74373 18.6486
0.06 1.51233 15.8453
0.0625 1.27763 13.59
0.065 1.07846 11.7271
0.0675 0.91565 10.1702
0.07 0.783119 8.85974
0.0725 0.674675 7.7507
0.075 0.585249 6.8077
0.0775 0.51089 6.00241
0.08 0.448557 5.31191
0.0825 0.395906 4.71751
0.085 0.351117 4.20393
0.0875 0.312767 3.75858
0.09 0.279733 3.37105
0.0925 0.25112 3.03271
0.095 0.22621 2.73636
0.0975 0.20442 2.47596
0.1 0.185277 2.24646
0.1025 0.168389 2.0436
0.105 0.153436 1.86378
0.1075 0.140147 1.70392
0.11 0.1283 1.56143
0.1125 0.117705 1.43409
0.115 0.108201 1.31999
0.1175 0.0996537 1.2175
0.12 0.0919469 1.12522
0.1225 0.0849806 1.04192
0.125 0.07867 0.966559
0.1275 0.07294 0.898227
0.13 0.0677274 0.83613
0.1325 0.0629763 0.779576
0.135 0.0586365 0.727962
0.1375 0.0546676 0.68076
0.14 0.0510293 0.637505
0.1425 0.0476908 0.59779
0.145 0.0446211 0.561255
0.1475 0.0417962 0.527582
0.15 0.0391904 0.49649
0.1525 0.0367857 0.467731
0.155 0.0345626 0.441083
0.1575 0.0325042 0.41635
0.16 0.0305984 0.393356
0.1625 0.0288285 0.371944
0.165 0.027186 0.351973
0.1675 0.0256592 0.333319
0.17 964819 0.315868
0.1725 2.39376e+06 485005
0.175 942808 0.284176
0.1775 0.0205257 0.26976
0.18 0.0194471 0.256196
0.1825 0.0184401 0.243417
0.185 0.0174994 0.23136
0.1875 0.0166202 0.219969
0.19 0.0157957 0.209191
0.1925 0.0150239 0.198979
0.195 0.0142986 0.189287
0.1975 0.0136186 0.180075
0.2 0.012977 0.171305
0.2025 0.0123743 0.162944
0.205 0.0118029 0.15496
0.2075 0.0112615 0.147326
0.21 0.0107441 0.140019
0.2125 0.0102468 0.133021
0.215 0.00976418 0.126318
0.2175 0.00928941 0.119905
0.22 0.00881548 0.113785
0.2225 0.00834126 0.107972
0.225 0.00787095 0.102491
0.2275 0.00742355 0.0973739
0.23 0.00705921 0.092651
0.2325 0.00692158 0.0883225
0.235 0.00732794 0.0842932
0.2375 0.00889553 0.080231
0.24 0.012614 0.0752932
0.2425 0.0193466 0.0676942
0.245 0.0273981 0.0543426
0.2475 0.0267853 0.0316443
