TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00110975 23.8019
0.0025 0.00110558 23.6891
0.005 0.00109398 23.3767
0.0075 0.00107371 22.8372
0.01 0.00104481 22.0807
0.0125 0.00100728 21.1196
0.015 0.000961179 19.9685
0.0175 0.000906656 18.6451
0.02 0.000844024 17.1696
0.0225 0.00077377 15.5652
0.025 0.000696536 13.8578
0.0275 0.000613067 12.0752
0.03 0.000524343 10.2476
0.0325 0.000432256 8.40662
0.035 0.000342043 6.58434
0.0375 0.000270287 4.81078
0.04 0.00143361 3.10491
0.0425 0.735561 1.41359
0.045 1.83003 103.493
0.0475 74.9732 50.9391
0.04775 4.85723e-17 1.94949e-08
0.05 7.226 0.27334
0.0525 5.47838 1.73542
0.055 4.16433 1.82542
0.0575 3.31582 1.61589
0.06 2.73347 1.38274
0.0625 2.30303 1.18584
0.065 1.96736 1.0298
0.0675 1.69657 0.907204
0.07 1.47344 0.80987
0.0725 1.28701 0.73124
0.075 1.1297 0.6665
0.0775 0.99597 0.612213
0.08 0.881582 0.565927
0.0825 0.783221 0.525877
0.085 0.698239 0.490777
0.0875 0.624498 0.459671
0.09 0.56025 0.431842
0.0925 0.50406 0.406739
0.095 0.45474 0.383935
0.0975 0.411305 0.363094
0.1 0.372932 0.343948
0.1025 0.33893 0.326282
0.105 0.308716 0.309918
0.1075 0.281798 0.294709
0.11 0.257753 0.28053
0.1125 0.236222 0.267275
0.115 0.216897 0.25485
0.1175 0.199511 0.243175
0.12 0.183836 0.232179
0.1225 0.169673 0.2218
0.125 0.156849 0.211983
0.1275 0.145216 0.20268
0.13 0.134643 0.193846
0.1325 0.125014 0.185444
0.135 830830 0.17744
0.1375 1.87199e+06 231079
0.14 809154 0.162509
0.1425 0.094114 0.155533
0.145 0.087927 0.148855
0.1475 0.0822409 0.142457
0.15 0.0770086 0.136324
0.1525 0.0721887 0.130438
0.155 0.0677405 0.124785
0.1575 0.0636308 0.11935
0.16 0.0598289 0.114121
0.1625 0.0563052 0.109085
0.165 0.0530381 0.104232
0.1675 0.0500028 0.0995497
0.17 0.047182 0.0950305
0.1725 0.0445559 0.0906656
0.175 0.0421097 0.0864473
0.1775 0.0398282 0.0823687
0.18 0.0376983 0.0784233
0.1825 0.0357072 0.0746054
0.185 0.0338454 0.0709098
0.1875 0.0321013 0.0673318
0.19 0.0304675 0.0638673
0.1925 0.0289346 0.0605124
0.195 0.0274961 0.0572639
0.1975 0.0261464 0.0541185
0.2 0.0248782 0.0510732
0.2025 0.0236897 0.0481246
0.205 0.0225766 0.045269
0.2075 0.0215354 0.0425013
0.21 0.0205679 0.0398153
0.2125 0.0196715 0.037202
0.215 0.0188493 0.0346494
0.2175 0.0181008 0.032141
0.22 0.0174272 0.0296555
0.2225 0.0168264 0.0271655
0.225 0.0162889 0.0246381
0.2275 0.0157979 0.0220358
0.23 0.015318 0.0193207
0.2325 0.0147891 0.0164613
0.235 0.0141168 0.0134452
0.2375 0.0131698 0.0102993
0.24 0.0117809 0.00711725
0.2425 0.00978407 0.00409334
0.245 0.00707543 0.0015561
0.2475 0.00371328 1.35658e-05
