TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000130216 22.0258
0.0025 0.00012969 21.9199
0.005 0.00012823 21.6269
0.0075 0.000125687 21.1209
0.01 0.000122079 20.4122
0.0125 0.000117427 19.5129
0.015 0.000111754 18.4375
0.0175 0.000105096 17.2031
0.02 9.75079e-05 15.8295
0.0225 8.90637e-05 14.339
0.025 7.98666e-05 12.7562
0.0275 7.0056e-05 11.1075
0.03 5.98226e-05 9.42086
0.0325 4.94269e-05 7.72476
0.035 3.91487e-05 6.04749
0.0375 2.9106e-05 4.41598
0.04 9.35073e-05 2.85561
0.0425 0.0278297 1.1152
0.045 6.45176 112.076
0.0475 57536.1 52139.8
0.04775 1.04083e-16 2.27158e-08
0.05 2.03259 30.1692
0.0525 0.200633 17.7981
0.055 0.552275 14.4905
0.0575 0.484663 12.2471
0.06 0.40369 10.449
0.0625 0.338209 8.97396
0.065 0.286178 7.75309
0.0675 0.244443 6.7353
0.07 0.210532 5.88074
0.0725 0.181957 5.1581
0.075 0.158771 4.54536
0.0775 0.139269 4.02256
0.08 0.12272 3.57399
0.0825 0.10861 3.18728
0.085 0.0965181 2.85244
0.0875 0.0861029 2.56137
0.09 0.0770877 2.30739
0.0925 0.0692478 2.08499
0.095 0.0624002 1.88956
0.0975 0.0563948 1.71729
0.1 0.0511082 1.56494
0.1025 0.0464374 1.42979
0.105 0.0422971 1.30956
0.1075 0.0386144 1.20228
0.11 0.0353298 1.10629
0.1125 0.0323916 1.02017
0.115 0.029756 0.942697
0.1175 0.0273853 0.872817
0.12 0.0252493 0.809629
0.1225 0.0233182 0.752349
0.125 0.0215699 0.700299
0.1275 0.0199834 0.652891
0.13 0.0185408 0.609611
0.1325 0.0172264 0.570013
0.135 0.0160266 0.533704
0.1375 0.0149302 0.500342
0.14 0.0139253 0.469625
0.1425 0.0130046 0.441289
0.145 0.0121577 0.415099
0.1475 0.0113795 0.390849
0.15 0.0106618 0.368355
0.1525 0.0099998 0.347455
0.155 0.00938895 0.328005
0.1575 0.00882382 0.309876
0.16 0.00830483 0.292952
0.1625 0.00782858 0.277119
0.165 0.00735156 0.262268
0.1675 0.00694277 0.24837
0.17 964823 0.23533
0.1725 3.84879e+06 1.94002e+06
0.175 942811 0.211531
0.1775 0.00554396 0.200654
0.18 0.00524946 0.190389
0.1825 0.00497491 0.180692
0.185 0.00471849 0.171521
0.1875 0.0044781 0.162835
0.19 0.00425253 0.154601
0.1925 0.00404259 0.146785
0.195 0.00384428 0.139357
0.1975 0.00365897 0.132289
0.2 0.00348525 0.125554
0.2025 0.00332047 0.119129
0.205 0.00316646 0.112992
0.2075 0.00301942 0.107121
0.21 0.00287863 0.101501
0.2125 0.00275889 0.0961214
0.215 0.00263122 0.0909481
0.2175 0.00251023 0.0859766
0.22 0.00239316 0.0812038
0.2225 0.00227774 0.0766315
0.225 0.00215943 0.0722701
0.2275 0.00203675 0.0681447
0.23 0.00190433 0.0642993
0.2325 0.00175958 0.0608022
0.235 0.00160462 0.0577522
0.2375 0.00147032 0.0552707
0.24 0.00151054 0.0534477
0.2425 0.00239115 0.0520597
0.245 0.00643283 0.0493784
0.2475 0.0165084 0.0380306
