TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.42392e-05 23.4227
0.0025 3.41082e-05 23.3113
0.005 3.37443e-05 23.003
0.0075 3.31091e-05 22.4704
0.01 3.22044e-05 21.7239
0.0125 3.10317e-05 20.7756
0.015 2.95938e-05 19.6404
0.0175 2.78966e-05 18.3357
0.02 2.59503e-05 16.8817
0.0225 2.37702e-05 15.3014
0.025 2.13766e-05 13.6204
0.0275 1.87975e-05 11.8664
0.03 1.60746e-05 10.0691
0.0325 1.32613e-05 8.25921
0.035 1.03465e-05 6.4681
0.0375 7.45134e-06 4.72777
0.04 0.00167745 3.06907
0.0425 19.6818 20.9246
0.045 44767.8 44630
0.0475 1.03852e+06 727186
0.04775 5.55112e-17 8.37374e-06
0.05 101.618 35.7417
0.0525 63.3487 19.6645
0.055 51.5882 16.1835
0.0575 42.8973 13.6311
0.06 36.1192 11.6045
0.0625 30.7047 9.95853
0.065 26.3078 8.60525
0.0675 22.6929 7.48233
0.07 19.6912 6.5431
0.0725 17.1778 5.75176
0.075 15.0579 5.08053
0.0775 13.2584 4.50762
0.08 11.722 4.01585
0.0825 10.4032 3.59147
0.085 9.26577 3.22349
0.0875 8.28031 2.90296
0.09 7.42291 2.62259
0.0925 6.67401 2.37639
0.095 6.01747 2.1594
0.0975 5.43988 1.96748
0.1 4.93009 1.79719
0.1025 4.47874 1.6456
0.105 4.07794 1.51025
0.1075 3.72105 1.38905
0.11 3.40241 1.2802
0.1125 3.11718 1.18222
0.115 2.86124 1.09381
0.1175 2.63106 1.01383
0.12 2.42358 0.941282
0.1225 2.23617 0.875336
0.125 2.06654 0.815256
0.1275 1.91269 0.760406
0.13 1.77291 0.71023
0.1325 1.64567 0.664244
0.135 1.52964 0.622022
0.1375 1.42365 0.583176
0.14 1.32667 0.547291
0.1425 1.23791 0.513804
0.145 874685 0.483161
0.1475 9.24625e+06 7.51789e+06
0.15 852689 0.428532
0.1525 0.948936 0.404065
0.155 0.890304 0.381275
0.1575 0.836131 0.36002
0.16 0.786017 0.340169
0.1625 0.739602 0.321606
0.165 0.696562 0.304225
0.1675 0.656609 0.287928
0.17 0.619479 0.272629
0.1725 0.584938 0.258248
0.175 0.55277 0.244714
0.1775 0.522783 0.231961
0.18 0.494803 0.219929
0.1825 0.46867 0.208565
0.185 0.444239 0.197818
0.1875 0.421379 0.187644
0.19 0.399972 0.178
0.1925 0.379907 0.16885
0.195 0.361083 0.160156
0.1975 0.343412 0.151888
0.2 0.326808 0.144013
0.2025 0.311196 0.136508
0.205 0.296505 0.129343
0.2075 0.28267 0.122496
0.21 0.269634 0.115946
0.2125 0.257341 0.109674
0.215 0.245743 0.10367
0.2175 0.234796 0.0979405
0.22 0.224431 0.0925233
0.2225 0.214654 0.087303
0.225 0.205404 0.0823416
0.2275 0.196648 0.0776903
0.23 0.188358 0.0734023
0.2325 0.180505 0.0695564
0.235 0.173065 0.0662542
0.2375 0.166011 0.0636346
0.24 0.159319 0.0618706
0.2425 0.152942 0.0611567
0.245 0.146436 0.061518
0.2475 0.132888 0.0597658
