TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.14456e-05 21.145
0.0025 3.13147e-05 21.0427
0.005 3.09514e-05 20.7597
0.0075 3.03198e-05 20.2712
0.01 2.94257e-05 19.5872
0.0125 2.82753e-05 18.7197
0.015 2.68768e-05 17.6831
0.0175 2.52417e-05 16.4941
0.02 2.33859e-05 15.1722
0.0225 2.13319e-05 13.7391
0.025 1.91139e-05 12.2185
0.0275 1.68109e-05 10.6359
0.03 1.47624e-05 9.01681
0.0325 1.43533e-05 7.38137
0.035 1.68008e-05 5.71998
0.0375 9.12031e-07 3.97475
0.04 8.34756e-05 2.46441
0.0425 0.00599637 2.90815
0.045 1.31504 111.373
0.0475 12707.8 46590.7
0.04775 3.46945e-17 2.12326e-08
0.05 0.346403 10.5566
0.0525 0.0840752 5.14669
0.055 0.134834 4.56162
0.0575 0.112597 4.04231
0.06 0.0938942 3.55943
0.0625 0.0791074 3.1302
0.065 0.0672986 2.75748
0.0675 0.0577678 2.43706
0.07 0.0500346 2.16183
0.0725 0.0432269 1.92335
0.075 0.0378938 1.7207
0.0775 0.0333295 1.54646
0.08 0.0294234 1.39569
0.0825 0.026081 1.26471
0.085 0.0232091 1.15049
0.0875 0.0207286 1.05049
0.09 0.0185764 0.962573
0.0925 0.0167 0.884958
0.095 0.0150578 0.81614
0.0975 0.0136142 0.754862
0.1 0.0123417 0.700065
0.1025 0.0112148 0.650861
0.105 0.0102149 0.606499
0.1075 0.00932444 0.566346
0.11 0.00852934 0.529865
0.1125 0.00781696 0.496599
0.115 0.00717831 0.466161
0.1175 0.006603 0.438217
0.12 0.00608456 0.412485
0.1225 0.00561597 0.388719
0.125 0.00519128 0.366708
0.1275 0.0048063 0.346271
0.13 0.00445662 0.32725
0.1325 0.00413651 0.309502
0.135 0.00384569 0.292918
0.1375 0.00358532 0.277388
0.14 0.00333226 0.262773
0.1425 0.00311476 0.249078
0.145 0.00290926 0.23618
0.1475 0.00272106 0.224018
0.15 0.00254753 0.212536
0.1525 0.00238754 0.201682
0.155 0.00224008 0.191413
0.1575 0.0021038 0.181684
0.16 0.00197726 0.172459
0.1625 0.00186104 0.163707
0.165 0.00175215 0.15539
0.1675 0.00165167 0.147485
0.17 0.00155818 0.139965
0.1725 0.00147101 0.132805
0.175 0.00139045 0.125984
0.1775 0.00131438 0.119481
0.18 0.00124438 0.113279
0.1825 0.00117832 0.107356
0.185 0.00111735 0.1017
0.1875 0.00105948 0.096292
0.19 0.00100623 0.0911186
0.1925 0.000955333 0.0861645
0.195 0.000908849 0.0814168
0.1975 0.000864456 0.0768616
0.2 0.000822975 0.0724864
0.2025 0.000784118 0.0682778
0.205 0.000747594 0.0642253
0.2075 0.000713677 0.060316
0.21 0.000680857 0.0565383
0.2125 0.000650412 0.0528822
0.215 0.000620384 0.0493388
0.2175 0.000594333 0.0459093
0.22 0.000566682 0.0425736
0.2225 1.09495e+06 0.0393434
0.225 1.02571e+07 8.08632e+06
0.2275 1.07443e+06 0.0332472
0.23 0.000453724 0.0304427
0.2325 0.000420103 0.0278778
0.235 0.000381476 0.025648
0.2375 0.000335898 0.0238895
0.24 0.000286751 0.0227864
0.2425 0.000253275 0.0225576
0.245 0.000490933 0.0233032
0.2475 0.00356105 0.0231759
