TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.18407e-12 1.18407e-12
0.0025 3.4419e-11 8.31804e-13
0.005 6.6024e-12 1.7944e-12
0.0075 3.95378e-11 1.09853e-12
0.01 5.02758e-11 2.43743e-12
0.0125 1.24755e-10 4.13969e-12
0.015 1.23708e-09 4.40522e-12
0.0175 2.14069e-08 8.07351e-11
0.02 2.30098e-07 1.24445e-09
0.0225 1.33837e-06 1.15713e-08
0.025 2.97542e-06 5.37154e-08
0.0275 2.7027e-07 9.02067e-08
0.03 6.20742e-07 4.86152e-08
0.0325 4.03865e-06 1.43286e-07
0.035 1.06516e-05 5.30892e-08
0.0375 3.83107e-06 1.21628e-07
0.04 1.84305e-05 3.32185e-07
0.0425 8.88627e-05 4.52716e-07
0.045 1.63248e-05 1.27444e-07
0.0475 0.000206909 1.34241e-06
0.0475003 8.67362e-16 9.776e-11
0.05 3.81103 1.0603
0.0525 7.63386 1.45778
0.055 10.059 1.76039
0.0575 12.3248 2.005
0.06 14.4667 2.2093
0.0625 16.5021 2.38332
0.065 18.4408 2.53336
0.0675 20.2891 2.6637
0.07 22.0511 2.77741
0.0725 23.7298 2.87678
0.075 25.3274 2.96359
0.0775 26.8456 3.03926
0.08 28.2857 3.10493
0.0825 29.6488 3.16153
0.085 30.9358 3.20986
0.0875 32.1473 3.25059
0.09 33.2841 3.2843
0.0925 34.3468 3.31147
0.095 35.336 3.33256
0.0975 36.2521 3.34793
0.1 37.0959 3.35794
0.1025 37.8678 3.36289
0.105 38.5684 3.36306
0.1075 39.1985 3.3587
0.11 39.7587 3.35003
0.1125 40.2497 3.33728
0.115 40.6723 3.32064
0.1175 41.0273 3.30028
0.12 41.3155 3.27639
0.1225 41.538 3.24912
0.125 41.6955 3.21863
0.1275 41.7893 3.18505
0.13 41.8203 3.14854
0.1325 41.7897 3.10922
0.135 41.6987 3.06722
0.1375 41.5484 3.02266
0.14 41.3403 2.97567
0.1425 41.0755 2.92635
0.145 40.7556 2.87483
0.1475 40.3819 2.82122
0.15 39.9558 2.76562
0.1525 39.479 2.70814
0.155 38.9529 2.64889
0.1575 38.3792 2.58797
0.16 37.7594 2.52548
0.1625 37.0953 2.46153
0.165 36.3884 2.3962
0.1675 35.6406 2.32961
0.17 34.8536 2.26184
0.1725 34.0291 2.193
0.175 33.169 2.12318
0.1775 32.2751 2.05246
0.18 31.3491 1.98096
0.1825 30.393 1.90875
0.185 29.4086 1.83594
0.1875 28.3978 1.7626
0.19 27.3625 1.68884
0.1925 26.3045 1.61473
0.195 25.2258 1.54036
0.1975 24.1282 1.46583
0.2 23.0136 1.39122
0.2025 21.884 1.3166
0.205 1.05853e+06 1.24207
0.2075 2.0975e+06 201.74
0.21 1.0374e+06 1.09357
0.2125 17.2528 1.01977
0.215 16.0761 0.94637
0.2175 14.8956 0.873443
0.22 13.7131 0.801065
0.2225 12.5303 0.72931
0.225 11.3491 0.658247
0.2275 10.1713 0.587946
0.23 8.99854 0.518475
0.2325 7.83259 0.449898
0.235 6.67512 0.38228
0.2375 5.52781 0.315681
0.24 4.39229 0.250162
0.2425 3.27015 0.18578
0.245 2.16297 0.122591
0.2475 1.07227 0.0606469
