TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.33036e-05 21.307
0.0025 6.30417e-05 21.2041
0.005 6.23142e-05 20.9192
0.0075 6.1049e-05 20.4274
0.01 5.92573e-05 19.7388
0.0125 5.69511e-05 18.8655
0.015 5.41459e-05 17.8216
0.0175 5.08638e-05 16.6243
0.02 4.71355e-05 15.2928
0.0225 4.30041e-05 13.8491
0.025 3.85284e-05 12.3171
0.0275 3.37907e-05 10.7224
0.03 2.89706e-05 9.0918
0.0325 2.54959e-05 7.45158
0.035 3.68301e-05 5.81513
0.0375 8.73944e-05 4.06216
0.04 0.0229808 1.69262
0.0425 0.548105 4.01284
0.045 1.01467 106.266
0.0475 1.45684 61.0855
0.04775 4.16334e-17 1.8887e-08
0.05 0.307086 11.4241
0.0525 0.277405 8.44938
0.055 0.233584 6.46069
0.0575 0.19522 5.0987
0.06 0.165011 4.11584
0.0625 0.139182 3.38223
0.065 0.119859 2.80646
0.0675 0.103463 2.34958
0.07 0.0898551 1.98118
0.0725 0.0784515 1.68058
0.075 0.0688192 1.43307
0.0775 0.0606295 1.22783
0.08 0.0536254 1.05667
0.0825 0.0476046 0.913277
0.085 0.042405 0.792704
0.0875 0.0378941 0.691022
0.09 0.033965 0.605076
0.0925 0.0305296 0.532301
0.095 0.0275145 0.470598
0.0975 0.0248595 0.418233
0.1 0.022514 0.373765
0.1025 0.0204359 0.335986
0.105 0.0185889 0.303884
0.1075 0.0169434 0.276601
0.11 0.0154734 0.253409
0.1125 0.0141572 0.233691
0.115 0.0129759 0.216919
0.1175 0.011913 0.202641
0.12 0.0109556 0.190472
0.1225 0.0100907 0.180082
0.125 0.00930828 0.171186
0.1275 0.0085996 0.163542
0.13 0.00795592 0.156944
0.1325 0.00737069 0.151215
0.135 829635 0.146202
0.1375 5.33348e+06 3.69727e+06
0.14 807995 0.137819
0.1425 0.00542327 0.134218
0.145 0.00520624 0.130588
0.1475 0.00479095 0.127534
0.15 0.00447335 0.12467
0.1525 0.00418329 0.12193
0.155 0.00391799 0.119272
0.1575 0.00367334 0.116664
0.16 0.00344798 0.114082
0.1625 0.00323951 0.111509
0.165 0.00304652 0.108929
0.1675 0.00286856 0.106332
0.17 0.00270267 0.10371
0.1725 0.00254913 0.101056
0.175 0.00240659 0.0983682
0.1775 0.0022741 0.0956444
0.18 0.00215077 0.0928851
0.1825 0.00203615 0.0900917
0.185 0.00192895 0.087267
0.1875 0.00182893 0.0844149
0.19 0.0017364 0.0815397
0.1925 0.00164873 0.0786468
0.195 0.00156782 0.0757419
0.1975 0.00149139 0.0728315
0.2 0.00142038 0.0699225
0.2025 0.00135362 0.0670216
0.205 0.00129116 0.0641364
0.2075 0.00123215 0.0612742
0.21 0.00117716 0.0584425
0.2125 0.00112495 0.0556481
0.215 0.00107527 0.0528971
0.2175 0.00102823 0.0501941
0.22 0.000981988 0.0475404
0.2225 0.000936552 0.0449329
0.225 0.000890251 0.0423606
0.2275 0.000841377 0.0398013
0.23 0.000788685 0.0372159
0.2325 0.000727982 0.0345423
0.235 0.000658519 0.031687
0.2375 0.000577686 0.0285178
0.24 0.000482782 0.0248558
0.2425 0.000374737 0.0204712
0.245 0.000254903 0.0150847
0.2475 0.000127614 0.00837574
