TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.9991e-12 3.53264e-10
0.0025 6.79831e-11 3.5534e-10
0.005 1.97313e-11 3.24537e-10
0.0075 4.29696e-11 3.23692e-10
0.01 5.33217e-12 2.90357e-10
0.0125 5.04795e-11 2.59765e-10
0.015 2.4183e-11 2.17665e-10
0.0175 3.25351e-11 1.86077e-10
0.02 9.95815e-12 1.44307e-10
0.0225 1.67819e-11 1.02938e-10
0.025 1.18525e-11 5.674e-11
0.0275 2.18849e-11 2.7159e-11
0.03 1.58724e-09 1.39277e-11
0.0325 6.81321e-08 2.49697e-10
0.035 4.75681e-07 3.75254e-09
0.0375 1.26311e-06 1.32142e-08
0.04 2.66012e-07 1.12665e-09
0.0425 6.12394e-07 1.08183e-08
0.045 6.43778e-06 8.15491e-08
0.0475 1.45863e-05 1.79476e-07
0.0475003 3.40006e-16 1.66858e-10
0.05 3.80019 1.81058
0.0525 5.9983 2.48664
0.055 7.67953 3.00125
0.0575 9.2168 3.41722
0.06 10.6597 3.76477
0.0625 12.0325 4.06099
0.065 13.3482 4.31664
0.0675 14.6141 4.53902
0.07 15.8343 4.73335
0.0725 17.0111 4.90354
0.075 18.1454 5.05262
0.0775 19.2378 5.18297
0.08 20.2882 5.29653
0.0825 21.2961 5.39487
0.085 22.261 5.47934
0.0875 23.1824 5.55105
0.09 24.0595 5.61095
0.0925 24.8916 5.65988
0.095 25.678 5.69855
0.0975 26.4181 5.72761
0.1 27.1112 5.7476
0.1025 644373 5.75905
0.105 1.2719e+06 347.853
0.1075 626310 5.75803
0.11 29.4043 5.74635
0.1125 29.8559 5.72769
0.115 30.2583 5.70237
0.1175 30.6116 5.67068
0.12 30.9155 5.6329
0.1225 31.1704 5.58928
0.125 31.3762 5.54007
0.1275 31.5332 5.48551
0.13 31.6418 5.42582
0.1325 31.7023 5.36122
0.135 31.7153 5.2919
0.1375 31.6811 5.21807
0.14 31.6005 5.13994
0.1425 31.4741 5.05768
0.145 31.3028 4.97148
0.1475 31.0871 4.88153
0.15 30.8282 4.78801
0.1525 30.5268 4.6911
0.155 30.184 4.59097
0.1575 29.8009 4.48779
0.16 29.3784 4.38174
0.1625 28.9179 4.27299
0.165 28.4204 4.16171
0.1675 27.8872 4.04806
0.17 27.3196 3.93222
0.1725 26.719 3.81435
0.175 26.0866 3.69461
0.1775 25.4239 3.57317
0.18 24.7323 3.45019
0.1825 24.0133 3.32585
0.185 23.2684 3.20028
0.1875 22.499 3.07367
0.19 21.7067 2.94616
0.1925 20.8931 2.81791
0.195 20.0598 2.68908
0.1975 19.2083 2.55983
0.2 18.3402 2.43031
0.2025 17.4572 2.30067
0.205 16.5609 2.17106
0.2075 15.6529 2.04163
0.21 14.7348 1.91252
0.2125 13.8084 1.78388
0.215 12.8751 1.65585
0.2175 11.9368 1.52857
0.22 10.9949 1.40218
0.2225 10.0512 1.2768
0.225 9.10718 1.15258
0.2275 8.16455 1.02963
0.23 7.22486 0.908088
0.2325 6.2897 0.788066
0.235 5.36065 0.669687
0.2375 4.43924 0.553062
0.24 3.52702 0.438304
0.2425 2.62549 0.325518
0.245 1.73613 0.214807
0.2475 0.860424 0.10627
