TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.64789e-10 239.541
0.0025 9.00684e-11 241.079
0.005 9.00684e-11 245.309
0.0075 9.04947e-11 252.514
0.01 9.38485e-11 262.39
0.0125 7.0429e-11 274.536
0.015 4.2121e-11 288.458
0.0175 9.06653e-11 303.584
0.02 5.22959e-11 319.292
0.0225 5.79803e-11 334.953
0.025 1.31308e-11 349.973
0.0275 2.12594e-11 363.831
0.03 1.08571e-11 376.104
0.0325 5.00222e-12 386.484
0.035 1.81899e-12 394.78
0.0375 2.13731e-11 400.926
0.04 2.59774e-11 404.971
0.0425 1.31877e-11 407.071
0.045 8.90736e-11 407.459
0.0475 1.61201e-05 414.976
0.0477463 8.25551e-08 0.581356
0.05 3.47883 2.81745e+07
0.0525 1.61388 1.14925e+08
0.055 2.22251 1.48339e+08
0.0575 2.85019 1.80301e+08
0.06 3.49423 2.10874e+08
0.0625 4.15564 2.40209e+08
0.065 4.83664 2.68461e+08
0.0675 5.53994 2.95777e+08
0.07 6.26844 3.22288e+08
0.0725 7.02509 3.48111e+08
0.075 7.81286 3.73349e+08
0.0775 8.63472 3.98092e+08
0.08 9.4937 4.22421e+08
0.0825 10.3929 4.46406e+08
0.085 11.3354 4.70111e+08
0.0875 12.3246 4.93594e+08
0.09 13.3638 5.16907e+08
0.0925 14.4567 5.40098e+08
0.095 15.6071 5.6321e+08
0.0975 16.8191 5.86286e+08
0.1 18.097 6.09363e+08
0.1025 19.4456 6.3248e+08
0.105 20.8697 6.55671e+08
0.1075 22.375 6.78972e+08
0.11 23.9671 7.02416e+08
0.1125 25.6526 7.26037e+08
0.115 27.4384 7.49868e+08
0.1175 29.3321 7.73942e+08
0.12 31.3419 7.98292e+08
0.1225 33.4769 8.22955e+08
0.125 35.7472 8.47964e+08
0.1275 38.1636 8.73357e+08
0.13 40.7384 8.99171e+08
0.1325 43.4849 9.25446e+08
0.135 46.4181 9.52224e+08
0.1375 49.5543 9.79549e+08
0.14 52.912 1.00747e+09
0.1425 56.5118 1.03603e+09
0.145 60.3768 1.0653e+09
0.1475 64.5327 1.09532e+09
0.15 69.0088 1.12615e+09
0.1525 73.8382 1.15788e+09
0.155 79.0581 1.19057e+09
0.1575 84.7114 1.2243e+09
0.16 90.8442 1.25917e+09
0.1625 97.517 1.29527e+09
0.165 104.799 1.33271e+09
0.1675 112.751 1.37162e+09
0.17 121.467 1.41213e+09
0.1725 131.051 1.4544e+09
0.175 141.624 1.49861e+09
0.1775 153.318 1.54494e+09
0.18 166.317 1.59363e+09
0.1825 180.815 1.64495e+09
0.185 197.057 1.69918e+09
0.1875 215.346 1.75669e+09
0.19 236.053 1.81788e+09
0.1925 259.636 1.88325e+09
0.195 286.675 1.95339e+09
0.1975 317.91 2.02898e+09
0.2 354.288 2.11091e+09
0.2025 397.074 2.20023e+09
0.205 447.931 2.29827e+09
0.2075 509.158 2.40674e+09
0.21 583.946 2.52784e+09
0.2125 676.895 2.66451e+09
0.215 794.832 2.82075e+09
0.2175 948.313 3.00218e+09
0.22 1154.48 3.21701e+09
0.2225 1442.91 3.47786e+09
0.225 1868.95 3.80533e+09
0.2275 2548.1 4.2361e+09
0.23 3762.84 4.84393e+09
0.2325 6403.7 5.80844e+09
0.235 15067.5 7.74794e+09
0.2375 809330 1.5627e+10
0.24 1.12277e+13 8.2933e+12
0.2425 15770.9 8.00134e+09
0.245 1.16465e+06 2.26006e+09
0.2475 7.03341e+13 7.03347e+13
