TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.14261e-05 18.1257
0.0025 2.13359e-05 18.0363
0.005 2.10888e-05 17.7893
0.0075 2.06741e-05 17.3628
0.01 2.01264e-05 16.7654
0.0125 1.95059e-05 16.0064
0.015 1.89023e-05 15.0953
0.0175 1.83997e-05 14.0404
0.02 1.79381e-05 12.8475
0.0225 1.70235e-05 11.5216
0.025 1.44929e-05 10.0785
0.0275 9.24196e-06 8.56883
0.03 3.36141e-06 7.09916
0.0325 4.93736e-06 5.778
0.035 6.74553e-06 4.53109
0.0375 0.00025139 3.29257
0.04 0.000674328 4.08817
0.0425 22.5777 10.0918
0.045 43519.6 105.257
0.0475 773805 60.9389
0.04775 4.85723e-17 1.85047e-08
0.05 0.127746 9.89572
0.0525 0.112751 7.61276
0.055 0.0928619 6.37668
0.0575 0.0764699 5.67843
0.06 0.0638089 5.25085
0.0625 0.0539436 4.96981
0.065 0.0460717 4.77566
0.0675 0.0396786 4.63709
0.07 0.0345131 4.53642
0.0725 0.0300732 4.46508
0.075 0.0263084 4.41477
0.0775 0.0231079 4.37928
0.08 0.0203711 4.35409
0.0825 0.0180176 4.33588
0.085 0.0159835 4.32212
0.0875 0.0142183 4.31085
0.09 0.0126803 4.3006
0.0925 0.0113354 4.29019
0.095 0.0101557 4.27874
0.0975 0.0091179 4.26558
0.1 0.00820175 4.25017
0.1025 0.00739146 4.23215
0.105 0.00667208 4.21123
0.1075 0.00603289 4.18721
0.11 0.00546282 4.15997
0.1125 0.00495387 4.12944
0.115 0.00449781 4.09558
0.1175 0.00408959 4.0584
0.12 0.00372189 4.01793
0.1225 0.00339182 3.97423
0.125 0.0030939 3.92736
0.1275 0.0028253 3.87742
0.13 0.0025822 3.82449
0.1325 0.00236245 3.76869
0.135 0.00216297 3.71013
0.1375 0.00198289 3.64891
0.14 0.00181853 3.58518
0.1425 0.00166984 3.51904
0.145 0.0015344 3.45062
0.1475 0.00141098 3.38006
0.15 0.00129932 3.30747
0.1525 0.00119709 3.23299
0.155 912423 3.15674
0.1575 1.15722e+07 9.77094e+06
0.16 890350 2.99942
0.1625 0.000872002 2.91861
0.165 0.000807735 2.83652
0.1675 0.000749317 2.75328
0.17 0.000696036 2.669
0.1725 0.000647905 2.5838
0.175 0.00060378 2.4978
0.1775 0.000563314 2.4111
0.18 0.000527495 2.32381
0.1825 0.000494236 2.23604
0.185 0.000464108 2.1479
0.1875 0.000437117 2.0595
0.19 0.000412907 1.97092
0.1925 0.00039044 1.88227
0.195 0.000370626 1.79364
0.1975 0.000352892 1.70513
0.2 0.000336927 1.61683
0.2025 0.00032261 1.52883
0.205 0.000310174 1.44121
0.2075 0.000299134 1.35407
0.21 0.000289725 1.26748
0.2125 0.00028108 1.18153
0.215 0.000274213 1.0963
0.2175 0.000268004 1.01187
0.22 0.000262491 0.928314
0.2225 0.0002574 0.845702
0.225 0.000252556 0.764101
0.2275 0.000245908 0.683562
0.23 0.000238041 0.604122
0.2325 0.000227129 0.525792
0.235 0.000212207 0.448548
0.2375 0.00019066 0.372322
0.24 0.000164043 0.29699
0.2425 0.000129178 0.222366
0.245 8.90624e-05 0.148201
0.2475 4.47626e-05 0.0741908
