TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.47162e-05 21.8683
0.0025 6.44535e-05 21.763
0.005 6.37236e-05 21.4717
0.0075 6.24531e-05 20.9689
0.01 6.06517e-05 20.2645
0.0125 5.83292e-05 19.3709
0.015 5.54988e-05 18.3023
0.0175 5.21795e-05 17.076
0.02 4.83987e-05 15.7116
0.0225 4.41952e-05 14.2313
0.025 3.96217e-05 12.6597
0.0275 3.47504e-05 11.0228
0.03 2.9679e-05 9.34854
0.0325 2.45413e-05 7.665
0.035 1.95648e-05 6.00004
0.0375 1.53746e-05 4.37928
0.04 0.000587349 2.82201
0.0425 0.582042 1.56836
0.045 1.0231 106.386
0.0475 1.46889 61.1556
0.04775 2.08167e-17 1.90034e-08
0.05 0.311103 11.7269
0.0525 0.279336 8.90477
0.055 0.233829 7.0253
0.0575 0.194551 5.72761
0.06 0.163369 4.77201
0.0625 0.138722 4.0312
0.065 0.118946 3.43677
0.0675 0.102798 2.94918
0.07 0.0894134 2.54354
0.0725 0.0781877 2.20281
0.075 0.0686865 1.91456
0.0775 0.0605861 1.66932
0.08 0.0536405 1.45966
0.0825 0.0476542 1.27961
0.085 0.0424743 1.12438
0.0875 0.0379762 0.99001
0.09 0.0340643 0.873302
0.0925 0.0309102 0.771661
0.095 0.0273185 0.68448
0.0975 0.0249539 0.606548
0.1 0.0226198 0.538076
0.1025 0.0205448 0.47782
0.105 0.0186997 0.424685
0.1075 676058 0.377732
0.11 4.7959e+06 3.4638e+06
0.1125 657162 0.299301
0.115 0.0130987 0.266562
0.1175 0.0120401 0.23745
0.12 0.011086 0.211534
0.1225 0.0102239 0.188445
0.125 0.00944469 0.167858
0.1275 0.00873718 0.149493
0.13 0.00809507 0.133103
0.1325 0.00751044 0.118473
0.135 0.00697782 0.105412
0.1375 0.00649077 0.0937527
0.14 0.00604559 0.0833474
0.1425 0.00563825 0.0740646
0.145 0.00526398 0.0657881
0.1475 0.0049201 0.0584144
0.15 0.00460409 0.0518514
0.1525 0.00431254 0.0460168
0.155 0.00404381 0.0408369
0.1575 0.00379493 0.0362452
0.16 0.00356436 0.0321809
0.1625 0.00326791 0.0285871
0.165 0.00339106 0.0253712
0.1675 0.00311371 0.022605
0.17 0.00293623 0.0202003
0.1725 0.00277097 0.0181177
0.175 0.00261762 0.0163239
0.1775 0.00247486 0.0147898
0.18 0.00234184 0.0134899
0.1825 0.00221726 0.0124012
0.185 0.00210125 0.011503
0.1875 0.00199234 0.0107767
0.19 0.00189087 0.0102054
0.1925 0.00179514 0.00977412
0.195 0.00170613 0.00946886
0.1975 0.00162196 0.00927768
0.2 0.00154362 0.00918954
0.2025 0.00147013 0.0091952
0.205 0.00140027 0.00928684
0.2075 0.00133645 0.00945814
0.21 0.00130818 0.00970522
0.2125 0.00112252 0.0100401
0.215 0.00110475 0.0104162
0.2175 0.00105563 0.0108476
0.22 0.00100785 0.0113304
0.2225 0.000960543 0.0118567
0.225 0.000912977 0.0124116
0.2275 0.000863281 0.0129691
0.23 0.00080796 0.0134873
0.2325 0.000746324 0.0138997
0.235 0.000674285 0.0141083
0.2375 0.000582023 0.0139731
0.24 0.00050703 0.0132771
0.2425 0.00038573 0.011863
0.245 0.000261935 0.00940455
0.2475 0.000130755 0.00556838
