TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000277406 23.7983
0.0025 0.000276363 23.6855
0.005 0.000273463 23.3732
0.0075 0.000268395 22.8337
0.01 0.000261169 22.0773
0.0125 0.000251787 21.1163
0.015 0.000240262 19.9654
0.0175 0.000226631 18.6422
0.02 0.000210974 17.1669
0.0225 0.000193412 15.5627
0.025 0.000174105 13.8555
0.0275 0.000153239 12.0732
0.03 0.000131061 10.2459
0.0325 0.000108048 8.40523
0.035 8.55194e-05 6.58323
0.0375 6.81128e-05 4.80991
0.04 0.000172882 3.10289
0.0425 0.0579094 1.28162
0.045 6.77031 106.288
0.0475 54975.6 24890.1
0.04775 1.17961e-16 2.1985e-08
0.05 4.23129 34.5226
0.0525 0.476163 21.1472
0.055 0.990583 16.6394
0.0575 0.919184 13.844
0.06 0.774367 11.6958
0.0625 0.648835 9.96735
0.065 0.548007 8.55634
0.0675 0.467177 7.39435
0.07 0.401716 6.43032
0.0725 0.348068 5.62494
0.075 0.303606 4.94756
0.0775 0.266382 4.37417
0.08 0.234938 3.88579
0.0825 0.208167 3.46738
0.085 0.185216 3.10692
0.0875 0.165416 2.79478
0.09 0.148238 2.52318
0.0925 0.133255 2.28578
0.095 0.12013 2.07745
0.0975 0.108678 1.89394
0.1 0.0993015 1.73163
0.1025 0.0935153 1.58655
0.105 0.0777497 1.45208
0.1075 0.0740104 1.33671
0.11 0.0684138 1.23395
0.1125 0.0627673 1.14133
0.115 0.0576235 1.05755
0.1175 0.053002 0.981604
0.12 0.0488438 0.912618
0.1225 0.0450927 0.849817
0.125 0.0416987 0.792525
0.1275 0.0386214 0.740148
0.13 0.0358251 0.692165
0.1325 0.0332786 0.648119
0.135 0.0309556 0.607607
0.1375 0.028832 0.570274
0.14 0.0268884 0.535809
0.1425 0.0251062 0.503933
0.145 0.0234695 0.474402
0.1475 884863 0.446997
0.15 2.69194e+06 943248
0.1525 862823 0.397812
0.155 0.0181186 0.375704
0.1575 0.0170267 0.355061
0.16 0.0160166 0.335759
0.1625 0.0150803 0.317686
0.165 0.0142103 0.300741
0.1675 0.0134037 0.284833
0.17 0.0126525 0.26988
0.1725 0.0119532 0.255808
0.175 0.0113015 0.242548
0.1775 0.0106941 0.230041
0.18 0.0101259 0.21823
0.1825 0.00959556 0.207066
0.185 0.00909883 0.196501
0.1875 0.00863449 0.186495
0.19 0.00819912 0.177009
0.1925 0.00779085 0.168007
0.195 0.00740869 0.159456
0.1975 0.00704875 0.151328
0.2 0.00671099 0.143592
0.2025 0.0063949 0.136225
0.205 0.00609565 0.129201
0.2075 0.00581383 0.122498
0.21 0.00554814 0.116095
0.2125 0.00529518 0.109974
0.215 0.00505241 0.10412
0.2175 0.00481765 0.0985231
0.22 0.00458746 0.0931775
0.2225 0.00435592 0.0880871
0.225 0.00411984 0.083267
0.2275 0.00387192 0.0787467
0.23 0.00360457 0.0745755
0.2325 0.00330844 0.070828
0.235 0.00303531 0.0676111
0.2375 0.00344847 0.065016
0.24 0.00429677 0.0625158
0.2425 0.00749295 0.0592105
0.245 0.0148794 0.0521111
0.2475 0.0222766 0.03454
