TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.92413e-10 1.32815e-11
0.0025 3.70794e-11 2.96156e-11
0.005 4.17619e-12 1.91483e-11
0.0075 4.25036e-12 2.60196e-11
0.01 4.54102e-12 1.94687e-11
0.0125 1.06115e-11 2.25537e-11
0.015 1.97671e-11 7.70396e-12
0.0175 2.22331e-11 1.78919e-11
0.02 1.27478e-11 1.1568e-11
0.0225 7.22159e-12 5.41014e-13
0.025 9.47663e-12 1.29522e-11
0.0275 5.53019e-12 2.64301e-12
0.03 1.20863e-10 3.74132e-12
0.0325 5.27592e-09 1.80017e-11
0.035 4.39928e-08 2.90683e-10
0.0375 6.21725e-08 1.67243e-09
0.04 1.44631e-07 7.54581e-10
0.0425 1.25647e-07 2.89804e-09
0.045 2.93544e-07 6.93066e-09
0.0475 1.24842e-06 1.3142e-08
0.0475003 1.79717e-15 3.46406e-10
0.05 8.85658 3.75004
0.0525 5.38677 5.25077
0.055 4.51409 6.4296
0.0575 3.12234 7.41424
0.06 1.42842 8.26467
0.0625 0.444043 9.01397
0.065 2.41868 9.68254
0.0675 4.44539 10.284
0.07 6.48981 10.8278
0.0725 8.52749 11.3211
0.075 10.5405 11.7692
0.0775 12.5156 12.1763
0.08 14.4424 12.5459
0.0825 16.3132 12.8805
0.085 18.1217 13.1825
0.0875 19.8631 13.4539
0.09 21.5336 13.6963
0.0925 23.1303 13.911
0.095 24.6508 14.0993
0.0975 26.0932 14.2624
0.1 27.4564 14.4012
0.1025 28.7392 14.5166
0.105 29.9409 14.6093
0.1075 31.0613 14.6803
0.11 32.1002 14.73
0.1125 33.0575 14.7593
0.115 33.9336 14.7687
0.1175 34.7289 14.7588
0.12 35.4438 14.7301
0.1225 769377 14.6833
0.125 1.51952e+06 738.378
0.1275 748451 14.5372
0.13 37.5161 14.4389
0.1325 37.8421 14.3246
0.135 38.0936 14.1946
0.1375 38.2717 14.0495
0.14 38.378 13.8897
0.1425 38.4138 13.7159
0.145 38.3807 13.5283
0.1475 38.2801 13.3277
0.15 38.1137 13.1144
0.1525 37.8833 12.8889
0.155 37.5904 12.6518
0.1575 37.2369 12.4035
0.16 36.8247 12.1445
0.1625 36.3554 11.8755
0.165 35.8312 11.5967
0.1675 35.2538 11.3088
0.17 34.6254 11.0124
0.1725 33.9477 10.7077
0.175 33.223 10.3955
0.1775 32.4531 10.0762
0.18 31.6403 9.75039
0.1825 30.7866 9.41848
0.185 29.894 9.08104
0.1875 28.9647 8.73858
0.19 28.0009 8.39162
0.1925 27.0047 8.04067
0.195 25.9781 7.68625
0.1975 24.9235 7.32887
0.2 23.8428 6.96903
0.2025 22.7383 6.60725
0.205 21.6122 6.24402
0.2075 20.4664 5.87985
0.21 19.3033 5.51523
0.2125 18.1249 5.15065
0.215 16.9332 4.7866
0.2175 15.7305 4.42355
0.22 14.5188 4.06198
0.2225 13.3001 3.70235
0.225 12.0765 3.34512
0.2275 10.85 2.99075
0.23 9.62265 2.63967
0.2325 8.39631 2.29233
0.235 7.17297 1.94914
0.2375 5.95451 1.61053
0.24 4.74283 1.27691
0.2425 3.53974 0.94866
0.245 2.34705 0.626178
0.2475 1.16653 0.309837
