TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00141273 4.27569e-06
0.0025 0.00117516 1.03393e-05
0.005 0.00165977 2.21117e-05
0.0075 0.00197467 4.26864e-05
0.01 0.000824984 5.69019e-05
0.0125 0.000321663 5.43865e-05
0.015 0.000107184 2.28162e-05
0.0175 8.33979e-06 3.73467e-06
0.02 0.000214193 3.68149e-06
0.0225 0.000220475 6.43983e-07
0.025 9.48545e-05 6.382e-06
0.0275 7.37461e-06 3.23725e-06
0.03 0.000434555 8.94205e-07
0.0325 0.000253358 6.12528e-06
0.035 0.00137543 4.4654e-06
0.0375 1.77695e-06 2.72069e-06
0.04 0.00133786 5.70684e-07
0.0425 0.000233078 3.8826e-06
0.045 0.00172385 1.59335e-05
0.0475 0.00566865 9.50066e-05
0.0475003 1.11022e-16 4.98139e-10
0.05 10.6833 5.39209
0.0525 5.80099 7.5343
0.055 4.40003 9.2102
0.0575 2.37582 10.604
0.06 0.00242983 11.8025
0.0625 2.58133 12.8538
0.065 5.2663 13.7874
0.0675 7.99562 14.6232
0.07 10.7272 15.3752
0.0725 13.4312 16.0539
0.075 16.0862 16.667
0.0775 18.6763 17.2209
0.08 21.1894 17.7205
0.0825 23.6166 18.1699
0.085 25.9509 18.5726
0.0875 28.187 18.9315
0.09 30.3209 19.2489
0.0925 32.3496 19.5271
0.095 34.2709 19.768
0.0975 36.0833 19.9733
0.1 37.7857 20.1444
0.1025 39.3776 20.2827
0.105 40.8589 20.3894
0.1075 42.2296 20.4658
0.11 43.4902 20.5128
0.1125 44.6414 20.5316
0.115 45.6841 20.5229
0.1175 46.6195 20.4879
0.12 47.4486 20.4272
0.1225 48.173 20.3417
0.125 48.7943 20.2323
0.1275 49.314 20.0998
0.13 49.7339 19.9448
0.1325 50.0561 19.7682
0.135 832113 19.5707
0.1375 1.64432e+06 761.512
0.14 810384 19.116
0.1425 50.407 18.8601
0.145 50.2712 18.5863
0.1475 50.0506 18.2952
0.15 49.7475 17.9876
0.1525 49.3644 17.664
0.155 48.9038 17.3254
0.1575 48.3682 16.9722
0.16 47.7602 16.6053
0.1625 47.0823 16.2254
0.165 46.3372 15.8332
0.1675 45.5276 15.4293
0.17 44.656 15.0144
0.1725 43.7251 14.5894
0.175 42.7378 14.1548
0.1775 41.6966 13.7114
0.18 40.6043 13.2599
0.1825 39.4636 12.8009
0.185 38.2772 12.3352
0.1875 37.0478 11.8634
0.19 35.7782 11.3863
0.1925 34.4711 10.9044
0.195 33.1292 10.4186
0.1975 31.7551 9.92943
0.2 30.3515 9.43759
0.2025 28.9212 8.94374
0.205 27.4667 8.44854
0.2075 25.9906 7.95264
0.21 24.4956 7.45667
0.2125 22.9842 6.96128
0.215 21.459 6.46709
0.2175 19.9224 5.9747
0.22 18.3771 5.48474
0.2225 16.8254 4.9978
0.225 15.2697 4.51445
0.2275 13.7124 4.03529
0.23 12.1559 3.56087
0.2325 10.6025 3.09175
0.235 9.05446 2.62847
0.2375 7.51396 2.17155
0.24 5.98322 1.72152
0.2425 4.46435 1.27886
0.245 2.95945 0.844078
0.2475 1.47057 0.417638
