TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000372461 19.9058
0.0025 0.000370812 19.8088
0.005 0.000366359 19.5404
0.0075 0.000358638 19.0772
0.01 156.426 18.4291
0.0125 193304 193072
0.015 103.848 16.6265
0.0175 0.000298223 15.5018
0.02 0.000277762 14.2512
0.0225 0.000257452 12.8932
0.025 0.000240274 11.4453
0.0275 0.000231048 9.91982
0.03 0.000236368 8.31813
0.0325 0.000289393 6.62248
0.035 0.00145228 4.74991
0.0375 0.0272599 1.01283
0.04 0.120606 42.1227
0.0425 0.129364 96.9209
0.045 2.18289 63.9457
0.0475 15673.6 4522.9
0.04775 4.85723e-17 1.3127e-09
0.05 2.56531 44.2287
0.0525 2.31735 78.5371
0.055 1.44272 94.5006
0.0575 1.08367 102.828
0.06 0.923625 107.173
0.0625 0.81244 109.095
0.065 0.719052 109.431
0.0675 0.637186 108.694
0.07 0.564963 107.216
0.0725 0.501269 105.226
0.075 0.445149 102.881
0.0775 0.395722 100.296
0.08 0.352184 97.5528
0.0825 0.313808 94.713
0.085 0.279948 91.8216
0.0875 0.250034 88.9125
0.09 0.223567 86.0107
0.0925 0.200112 83.1351
0.095 0.179291 80.2996
0.0975 0.160776 77.5147
0.1 0.144283 74.7876
0.1025 0.129567 72.1238
0.105 0.116413 69.5268
0.1075 0.104637 66.9989
0.11 0.0940791 64.5414
0.1125 0.0846001 62.1547
0.115 0.0760768 59.8387
0.1175 0.0684063 57.5929
0.12 0.0614928 55.4162
0.1225 0.0552589 53.3076
0.125 0.0496311 51.2654
0.1275 0.0445486 49.2882
0.13 0.0399572 47.3743
0.1325 0.0358058 45.5219
0.135 0.0320549 43.7293
0.1375 0.0286652 41.9945
0.14 0.0256023 40.3157
0.1425 0.0228369 38.6912
0.145 0.0203432 37.119
0.1475 0.0180958 35.5974
0.15 0.0160727 34.1247
0.1525 0.0142565 32.6991
0.155 0.0126275 31.3189
0.1575 0.0111714 29.9824
0.16 0.00987217 28.688
0.1625 0.00871766 27.4342
0.165 0.00769452 26.2195
0.1675 0.00679455 25.0422
0.17 0.00600287 23.9011
0.1725 0.00531318 22.7947
0.175 0.00471584 21.7216
0.1775 0.00420302 20.6805
0.18 0.00376535 19.6701
0.1825 0.00339802 18.6893
0.185 0.00309226 17.7368
0.1875 0.00284282 16.8115
0.19 0.00264367 15.9123
0.1925 0.00248915 15.0381
0.195 0.00237347 14.1879
0.1975 0.00229304 13.3606
0.2 0.00224226 12.5554
0.2025 0.00221674 11.7713
0.205 0.0022136 11.0074
0.2075 0.00222718 10.2629
0.21 0.00225629 9.537
0.2125 0.00229444 8.82891
0.215 0.00234086 8.13789
0.2175 0.00239059 7.46324
0.22 0.00243958 6.80428
0.2225 0.00248407 6.16037
0.225 0.00251294 5.53092
0.2275 0.00251358 4.91535
0.23 0.00244585 4.31316
0.2325 0.00222542 3.72388
0.235 0.00164642 3.14716
0.2375 0.000250383 2.5829
0.24 0.00284874 2.03147
0.2425 0.00883661 1.49421
0.245 0.0173733 0.97415
0.2475 0.0205545 0.475676
