TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00114148 24.6809
0.0025 0.00113738 24.5648
0.005 0.00112593 24.2435
0.0075 0.0011059 23.6882
0.01 0.00107723 22.9092
0.0125 0.00103986 21.9188
0.015 0.00099372 20.7317
0.0175 0.000938861 19.3656
0.02 0.000875494 17.8409
0.0225 0.000804076 16.1812
0.025 0.00072538 14.4129
0.0275 0.000640492 12.5646
0.03 0.000550407 10.6669
0.0325 0.000454483 8.752
0.035 0.000349509 6.8538
0.0375 0.000251646 5.01022
0.04 0.00176203 3.2538
0.0425 24.704 1.62205
0.045 55047 101.161
0.0475 773743 58.1121
0.04775 6.93889e-18 1.7842e-08
0.05 4.23904 13.6426
0.0525 3.95947 10.7523
0.055 3.41166 8.56818
0.0575 2.88966 6.95995
0.06 2.45168 5.74273
0.0625 2.09376 4.79347
0.065 1.8008 4.03542
0.0675 1.5587 3.41937
0.07 1.35645 2.91215
0.0725 1.18575 2.4902
0.075 1.02178 2.136
0.0775 0.969121 1.83317
0.08 0.840499 1.58152
0.0825 0.746633 1.36877
0.085 0.665543 1.18788
0.0875 0.595147 1.03337
0.09 0.533773 0.900836
0.0925 0.480062 0.786725
0.095 0.432894 0.68814
0.0975 0.391339 0.6027
0.1 0.35462 0.528435
0.1025 0.322083 0.463707
0.105 0.293176 0.407147
0.1075 0.267426 0.357606
0.11 0.244434 0.31412
0.1125 0.223855 0.275871
0.115 0.205394 0.242167
0.1175 0.188796 0.212422
0.12 0.173844 0.186131
0.1225 0.160343 0.162868
0.125 0.14813 0.142263
0.1275 0.13706 0.124001
0.13 0.127008 0.107806
0.1325 0.117862 0.093442
0.135 0.109527 0.0807036
0.1375 0.101917 0.0694113
0.14 0.0949588 0.0594081
0.1425 0.0885851 0.0505566
0.145 0.0827385 0.0427361
0.1475 0.0773667 0.0358398
0.15 0.0724246 0.0297736
0.1525 0.0678707 0.0244539
0.155 0.0636696 0.0198062
0.1575 0.059788 0.0157645
0.16 0.0561979 0.0122694
0.1625 0.0528728 0.00926798
0.165 0.0497903 0.0067127
0.1675 0.0469278 0.00456084
0.17 0.0442686 0.00277386
0.1725 0.0417942 0.00131707
0.175 0.0394903 0.00015913
0.1775 0.0373423 0.000728332
0.18 0.0353388 0.00137094
0.1825 0.0334665 0.00179194
0.185 0.0317173 0.00201241
0.1875 0.0300808 0.00205141
0.19 0.028548 0.00192629
0.1925 0.0271123 0.00165264
0.195 0.0257658 0.00124467
0.1975 1.04065e+06 0.000715174
0.2 2.30975e+06 248539
0.2025 1.01929e+06 0.000663482
0.205 0.0211514 0.00149287
0.2075 0.0201623 0.00240387
0.21 0.0192269 0.00338835
0.2125 0.0183387 0.00443817
0.215 0.0174896 0.00554447
0.2175 0.0166689 0.00669658
0.22 0.0158639 0.00788046
0.2225 0.0150573 0.00907655
0.225 0.0142295 0.0102568
0.2275 0.0133553 0.0113809
0.23 0.0124061 0.0123916
0.2325 0.0113521 0.0132095
0.235 0.0101635 0.0137273
0.2375 0.00881754 0.0138046
0.24 0.00750517 0.0132641
0.2425 0.00495628 0.011906
0.245 0.00352671 0.00941506
0.2475 0.00176321 0.00554142
