TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.71616e-10 2.91867e-12
0.0025 3.08739e-10 4.74138e-12
0.005 1.50212e-10 4.66793e-12
0.0075 3.07913e-11 9.3598e-13
0.01 3.02355e-11 4.05142e-12
0.0125 9.03127e-11 4.41868e-16
0.015 3.0255e-10 5.43599e-12
0.0175 2.34192e-09 1.40529e-11
0.02 1.59781e-08 1.11658e-10
0.0225 7.12707e-08 6.70944e-10
0.025 1.6151e-07 2.60696e-09
0.0275 5.88763e-08 5.18707e-09
0.03 7.06978e-08 3.93471e-09
0.0325 2.60713e-07 5.33745e-09
0.035 3.4114e-07 5.98828e-09
0.0375 3.49496e-07 1.26584e-09
0.04 7.25535e-07 2.0518e-08
0.0425 4.91919e-06 1.80986e-08
0.045 8.85825e-07 1.21891e-08
0.0475 9.47636e-06 7.16974e-08
0.0475003 8.74301e-16 2.59477e-12
0.05 1.01865 0.0281013
0.0525 1.96685 0.0397049
0.055 2.5416 0.0490015
0.0575 3.05825 0.0569308
0.06 3.52762 0.0639283
0.0625 3.95568 0.0702316
0.065 4.34631 0.0759849
0.0675 4.70237 0.0812831
0.07 5.02607 0.0861917
0.0725 5.31927 0.090758
0.075 5.58359 0.0950174
0.0775 5.82044 0.0989968
0.08 6.03115 0.102717
0.0825 6.21692 0.106195
0.085 6.3789 0.109443
0.0875 6.51817 0.112472
0.09 6.63578 0.11529
0.0925 6.73274 0.117904
0.095 6.81004 0.12032
0.0975 6.86863 0.122543
0.1 6.90945 0.124575
0.1025 6.93343 0.12642
0.105 6.94145 0.128081
0.1075 6.93441 0.129559
0.11 6.91317 0.130857
0.1125 6.87858 0.131975
0.115 6.83146 0.132915
0.1175 6.77263 0.133679
0.12 6.70289 0.134267
0.1225 6.62299 0.134681
0.125 6.53371 0.134922
0.1275 6.43576 0.134991
0.13 6.32986 0.134889
0.1325 6.21669 0.134619
0.135 6.09692 0.13418
0.1375 5.9712 0.133576
0.14 5.84013 0.132807
0.1425 5.7043 0.131877
0.145 5.5643 0.130787
0.1475 5.42065 0.129539
0.15 5.27388 0.128137
0.1525 5.12448 0.126584
0.155 4.97292 0.124882
0.1575 4.81963 0.123034
0.16 4.66504 0.121046
0.1625 4.50954 0.118919
0.165 4.35349 0.116659
0.1675 4.19724 0.114269
0.17 4.0411 0.111754
0.1725 3.88537 0.109119
0.175 3.73033 0.106369
0.1775 3.57623 0.103508
0.18 3.42328 0.100543
0.1825 3.2717 0.0974777
0.185 3.12168 0.094319
0.1875 2.97338 0.0910723
0.19 2.82695 0.0877435
0.1925 2.68251 0.0843388
0.195 1.03353e+06 0.0808644
0.1975 2.04404e+06 99.6311
0.2 1.01211e+06 0.073732
0.2025 2.12669 0.0700868
0.205 1.99357 0.0663978
0.2075 1.86288 0.0626716
0.21 1.73463 0.0589147
0.2125 1.60884 0.055134
0.215 1.4855 0.0513361
0.2175 1.36462 0.0475277
0.22 1.24617 0.0437154
0.2225 1.13013 0.0399059
0.225 1.01646 0.0361058
0.2275 0.905118 0.0323215
0.23 0.796075 0.0285595
0.2325 0.689273 0.0248262
0.235 0.584666 0.0211276
0.2375 0.482196 0.0174701
0.24 0.381813 0.0138594
0.2425 0.283459 0.0103015
0.245 0.187076 0.00680198
0.2475 0.0926119 0.00336637
