TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.61108e-10 7.58958e-12
0.0025 4.84337e-10 2.9209e-12
0.005 9.32816e-11 9.49183e-13
0.0075 1.27935e-10 4.34049e-12
0.01 4.91943e-10 6.26728e-12
0.0125 2.75539e-09 2.47306e-11
0.015 1.55804e-08 1.41771e-10
0.0175 6.00189e-08 6.84198e-10
0.02 1.42642e-07 2.34252e-09
0.0225 1.48148e-07 5.0716e-09
0.025 2.50043e-08 5.92796e-09
0.0275 4.84294e-08 4.63449e-09
0.03 1.00297e-07 7.12986e-09
0.0325 2.92652e-07 3.986e-09
0.035 2.25663e-07 4.09448e-10
0.0375 2.31155e-09 2.39881e-09
0.04 1.51686e-07 2.28726e-09
0.0425 1.86804e-06 1.64734e-08
0.045 7.27117e-06 6.19579e-08
0.0475 2.44525e-08 1.68108e-07
0.0475003 6.17562e-16 1.74543e-10
0.05 0.0176536 1.89109
0.0525 2.20947 2.61914
0.055 3.3521 3.17991
0.0575 4.50744 3.6387
0.06 5.65149 4.02662
0.0625 6.77013 4.36111
0.065 7.85488 4.65307
0.0675 8.90055 4.90986
0.07 9.90395 5.13672
0.0725 10.8631 5.3376
0.075 11.777 5.5155
0.0775 12.645 5.67282
0.08 13.4669 5.81151
0.0825 14.2426 5.93317
0.085 14.9726 6.03916
0.0875 15.6569 6.1306
0.09 16.2963 6.20849
0.0925 16.891 6.2737
0.095 17.4417 6.32697
0.0975 17.9491 6.36897
0.1 18.4137 6.40032
0.1025 18.8363 6.42155
0.105 660972 6.43316
0.1075 1.30515e+06 2766.5
0.11 642441 6.42929
0.1125 20.1203 6.41462
0.115 20.3435 6.39196
0.1175 20.5292 6.36166
0.12 20.6781 6.32403
0.1225 20.7911 6.27938
0.125 20.869 6.22801
0.1275 20.9127 6.1702
0.13 20.9229 6.10623
0.1325 20.9006 6.03636
0.135 20.8467 5.96083
0.1375 20.7619 5.87991
0.14 20.6473 5.79384
0.1425 20.5036 5.70284
0.145 20.3319 5.60715
0.1475 20.133 5.50701
0.15 19.9079 5.40263
0.1525 19.6574 5.29423
0.155 19.3825 5.18203
0.1575 19.0842 5.06624
0.16 18.7633 4.94708
0.1625 18.4209 4.82476
0.165 18.0578 4.69947
0.1675 17.675 4.57143
0.17 17.2734 4.44084
0.1725 16.8541 4.30789
0.175 16.4179 4.17278
0.1775 15.9658 4.03571
0.18 15.4987 3.89687
0.1825 15.0177 3.75646
0.185 14.5235 3.61466
0.1875 14.0172 3.47165
0.19 13.4997 3.32763
0.1925 12.9719 3.18277
0.195 12.4348 3.03725
0.1975 11.8892 2.89126
0.2 11.3361 2.74497
0.2025 10.7764 2.59855
0.205 10.2109 2.45216
0.2075 9.6405 2.30599
0.21 9.06615 2.16018
0.2125 8.48868 2.01491
0.215 7.90894 1.87033
0.2175 7.32778 1.7266
0.22 6.746 1.58387
0.2225 6.16445 1.44228
0.225 5.5839 1.302
0.2275 5.00517 1.16315
0.23 4.42901 1.02588
0.2325 3.85619 0.890319
0.235 3.28744 0.756606
0.2375 2.72351 0.624867
0.24 2.1651 0.495226
0.2425 1.6129 0.367804
0.245 1.06759 0.242718
0.2475 0.529826 0.12008
