TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000578186 25.1073
0.0025 0.000576152 24.9897
0.005 0.000570486 24.6642
0.0075 0.00056055 24.1014
0.01 0.000546309 23.3119
0.0125 0.0005277 22.3076
0.015 0.000504669 21.1035
0.0175 0.000477208 19.7169
0.02 0.000445393 18.1687
0.0225 0.000409416 16.4824
0.025 0.000369628 14.6847
0.0275 0.000326604 12.8047
0.03 0.000281191 10.8735
0.0325 0.000234306 8.92349
0.035 0.000185867 6.98724
0.0375 0.000133175 5.09808
0.04 0.000317239 3.29321
0.0425 0.123122 1.43744
0.045 5.07459 102.162
0.0475 34405.8 7754.42
0.04775 1.38778e-17 2.14175e-08
0.05 8.1934 34.9527
0.0525 1.58757 23.2099
0.055 1.81438 18.1081
0.0575 1.74272 15.108
0.06 1.51059 12.8895
0.0625 1.27996 11.1071
0.065 1.08467 9.63384
0.0675 0.924681 8.40078
0.07 0.793909 7.36074
0.0725 0.686366 6.47815
0.075 0.597195 5.72513
0.0775 0.522635 5.07943
0.08 0.459795 4.52315
0.0825 0.406446 4.04178
0.085 0.360854 3.62348
0.0875 0.321661 3.25856
0.09 0.287782 2.93901
0.0925 0.258353 2.65822
0.095 0.232674 2.41066
0.0975 0.210173 2.19171
0.1 0.190379 1.99749
0.1025 0.172904 1.82472
0.105 0.157424 1.6706
0.1075 0.143666 1.53278
0.11 0.131403 1.4092
0.1125 0.120441 1.29815
0.115 0.110615 1.1981
0.1175 0.101784 1.10778
0.12 0.0938291 1.02604
0.1225 767820 0.951934
0.125 1.96628e+06 450634
0.1275 746962 0.82328
0.13 0.0688906 0.767345
0.1325 0.064012 0.716218
0.135 0.0595608 0.669397
0.1375 0.0554937 0.626441
0.14 0.0517702 0.586958
0.1425 0.0483557 0.550605
0.145 0.0452203 0.517076
0.1475 0.0423353 0.486098
0.15 0.0396775 0.45743
0.1525 0.0372266 0.430858
0.155 0.034961 0.406189
0.1575 0.0328668 0.383252
0.16 0.0309275 0.361895
0.1625 0.0291373 0.341978
0.165 0.0274894 0.323374
0.1675 0.0259827 0.305962
0.17 0.024564 0.289618
0.1725 0.0230421 0.274242
0.175 0.0218212 0.259842
0.1775 0.020699 0.246327
0.18 0.0196285 0.233605
0.1825 0.0186157 0.221605
0.185 0.017664 0.210268
0.1875 0.0167707 0.199541
0.19 0.0159345 0.18938
0.1925 0.0151508 0.17974
0.195 0.0144104 0.170583
0.1975 0.0137085 0.161875
0.2 0.0130355 0.153588
0.2025 0.012415 0.145702
0.205 0.0119275 0.138193
0.2075 0.0113665 0.130994
0.21 0.0108198 0.124089
0.2125 0.0103043 0.117475
0.215 0.00981363 0.111145
0.2175 0.00933339 0.105098
0.22 0.00885974 0.0993375
0.2225 0.00838316 0.0938775
0.225 0.0079094 0.0887429
0.2275 0.0074528 0.083967
0.23 0.00706155 0.0795834
0.2325 0.00686443 0.0756039
0.235 0.0071369 0.0719594
0.2375 0.00842232 0.0683773
0.24 0.011596 0.0641399
0.2425 0.0174233 0.0577016
0.245 0.0244085 0.0463683
0.2475 0.0237422 0.0270038
