TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.64237e-05 2.46806e-07
0.0025 3.56077e-05 4.48775e-07
0.005 3.84456e-05 7.30972e-07
0.0075 3.69025e-05 1.08828e-06
0.01 1.96592e-05 1.31555e-06
0.0125 2.20433e-06 1.20725e-06
0.015 4.28041e-06 9.24193e-07
0.0175 1.31646e-06 7.87815e-07
0.02 1.82451e-05 5.57692e-07
0.0225 2.6567e-05 1.50987e-07
0.025 1.17384e-05 2.7882e-06
0.0275 1.17775e-05 1.29804e-08
0.03 2.49706e-08 6.04091e-09
0.0325 4.47955e-08 1.39436e-09
0.035 3.94825e-08 2.55509e-09
0.0375 1.23658e-06 9.34755e-09
0.04 2.86861e-05 1.78207e-07
0.0425 0.000228386 1.12237e-06
0.045 0.000182038 4.37035e-05
0.0475 0.000575505 4.27554e-07
0.0475003 2.31065e-15 3.64164e-11
0.05 2.18496 0.397235
0.0525 4.52313 0.544742
0.055 5.89663 0.655889
0.0575 7.13847 0.74462
0.06 8.26961 0.81766
0.0625 9.30214 0.878828
0.065 10.2445 0.930543
0.0675 11.1035 0.974459
0.07 11.8847 1.01177
0.0725 12.5931 1.04339
0.075 13.233 1.07002
0.0775 13.8086 1.09223
0.08 14.3236 1.11049
0.0825 14.7814 1.12519
0.085 15.1852 1.13667
0.0875 15.5381 1.14521
0.09 15.8429 1.15106
0.0925 16.1022 1.15444
0.095 16.3186 1.15555
0.0975 16.4944 1.15457
0.1 16.6319 1.15165
0.1025 16.7332 1.14694
0.105 16.8003 1.14056
0.1075 16.8352 1.13265
0.11 16.8396 1.12331
0.1125 16.8153 1.11265
0.115 16.764 1.10076
0.1175 16.6872 1.08772
0.12 16.5863 1.07364
0.1225 769390 1.05857
0.125 1.51895e+06 181.984
0.1275 748466 1.02581
0.13 15.9703 1.00824
0.1325 15.7694 0.989964
0.135 15.5521 0.971043
0.1375 15.3194 0.951531
0.14 15.0724 0.93148
0.1425 14.8121 0.91094
0.145 14.5392 0.88996
0.1475 14.2549 0.868584
0.15 13.9598 0.846856
0.1525 13.6549 0.824816
0.155 13.3408 0.802504
0.1575 13.0185 0.779957
0.16 12.6885 0.757211
0.1625 12.3515 0.734299
0.165 12.0084 0.711254
0.1675 11.6595 0.688105
0.17 11.3057 0.664883
0.1725 10.9474 0.641616
0.175 10.5853 0.618329
0.1775 10.2198 0.595048
0.18 9.85161 0.571797
0.1825 9.48108 0.548598
0.185 9.10876 0.525474
0.1875 8.73509 0.502445
0.19 8.36054 0.479531
0.1925 7.98554 0.456749
0.195 7.6105 0.434119
0.1975 7.23581 0.411655
0.2 6.86187 0.389375
0.2025 6.48904 0.367292
0.205 6.11767 0.345421
0.2075 5.74809 0.323776
0.21 5.38064 0.302369
0.2125 5.01562 0.281211
0.215 4.65332 0.260314
0.2175 4.29402 0.239689
0.22 3.93798 0.219344
0.2225 3.58547 0.199291
0.225 3.23672 0.179536
0.2275 2.89196 0.160088
0.23 2.55139 0.140956
0.2325 2.21523 0.122145
0.235 1.88366 0.103664
0.2375 1.55686 0.0855169
0.24 1.235 0.067711
0.2425 0.918232 0.0502514
0.245 0.606713 0.0331432
0.2475 0.300582 0.0163913
