TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000342247 18.0903
0.0025 0.000340813 18.0012
0.005 0.000336887 17.7545
0.0075 0.000330307 17.3287
0.01 0.00032164 16.7322
0.0125 0.000311856 15.9742
0.015 0.000302345 15.0641
0.0175 0.000294273 14.01
0.02 0.00028631 12.8179
0.0225 0.000270245 11.4936
0.025 0.000228302 10.0548
0.0275 0.00014639 8.55365
0.03 6.0715e-05 7.09324
0.0325 7.65653e-05 5.76993
0.035 1.71736e-05 4.5247
0.0375 0.00982201 3.41823
0.04 0.0174845 4.35634
0.0425 0.481881 8.65577
0.045 1.0847 106.93
0.0475 11.4527 58.6262
0.04775 2.08167e-17 1.90745e-08
0.05 2.26336 7.70705
0.0525 1.87797 5.63175
0.055 1.51716 4.58583
0.0575 1.24859 3.99171
0.06 1.04674 3.62019
0.0625 0.888937 3.37622
0.065 0.761677 3.21399
0.0675 0.65692 3.10758
0.07 0.56939 3.04032
0.0725 0.490757 3.00042
0.075 0.439809 2.97316
0.0775 0.381468 2.96686
0.08 0.336213 2.9697
0.0825 0.297244 2.97832
0.085 0.263661 2.99012
0.0875 0.23458 3.00323
0.09 0.20929 3.01627
0.0925 0.187212 3.02821
0.095 0.16787 3.03831
0.0975 0.15087 3.04603
0.1 0.135882 3.05098
0.1025 0.122628 3.05289
0.105 0.110877 3.05158
0.1075 0.100432 3.04696
0.11 0.0911228 3.03896
0.1125 0.0828086 3.02759
0.115 0.0753663 3.01285
0.1175 0.068691 2.99482
0.12 0.0626922 2.97355
0.1225 0.0572912 2.94912
0.125 0.0524213 2.92164
0.1275 0.048021 2.89121
0.13 0.0440423 2.85794
0.1325 0.0404377 2.82195
0.135 0.0371679 2.78334
0.1375 0.0341986 2.74225
0.14 0.0315002 2.69879
0.1425 0.0290434 2.65309
0.145 0.0268068 2.60526
0.1475 0.0247663 2.55543
0.15 0.022906 2.50372
0.1525 0.0212072 2.45024
0.155 0.0196548 2.39511
0.1575 0.0182361 2.33845
0.16 0.0169388 2.28036
0.1625 0.0157525 2.22096
0.165 0.0146664 2.16036
0.1675 0.0136723 2.09866
0.17 0.0127627 2.03597
0.1725 0.01193 1.97239
0.175 0.0111676 1.90802
0.1775 0.0104703 1.84295
0.18 0.0098319 1.77728
0.1825 0.00924819 1.7111
0.185 0.00871457 1.64451
0.1875 0.00822701 1.5776
0.19 0.00778123 1.51044
0.1925 0.00737542 1.44312
0.195 0.0070042 1.37573
0.1975 0.00666736 1.30835
0.2 0.00636003 1.24105
0.2025 0.00608083 1.1739
0.205 0.00582777 1.10699
0.2075 0.00559829 1.04038
0.21 0.00539123 0.974145
0.2125 0.00520376 0.908347
0.215 0.00503577 0.843053
0.2175 0.00488341 0.778326
0.22 0.00474668 0.714228
0.2225 0.00461985 0.650816
0.225 0.00449993 0.588145
0.2275 0.00437742 0.526262
0.23 0.00424198 0.465205
0.2325 0.00407421 0.404996
0.235 0.00385068 0.345629
0.2375 0.0035402 0.287063
0.24 0.00310867 0.229196
0.2425 0.00253056 0.171859
0.245 0.00179364 0.114791
0.2475 0.000926635 0.0576448
