TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000406722 2.53333e-05
0.0025 0.00195529 1.207e-05
0.005 5.44027e-06 1.64598e-06
0.0075 0.000328655 2.32118e-07
0.01 7.04538e-08 2.35517e-07
0.0125 2.88847e-08 5.49499e-07
0.015 5.08397e-08 7.36303e-07
0.0175 5.82046e-08 8.27718e-07
0.02 5.9123e-08 8.46778e-07
0.0225 5.59972e-08 8.10425e-07
0.025 5.02764e-08 7.32181e-07
0.0275 4.2971e-08 6.23523e-07
0.03 3.47179e-08 4.94506e-07
0.0325 2.62148e-08 3.54014e-07
0.035 1.82885e-08 2.098e-07
0.0375 1.46074e-08 6.81251e-08
0.04 1.5647e-05 6.74718e-08
0.0425 0.000117118 9.88745e-07
0.045 7.03053e-06 2.81427e-06
0.0475 0.000339417 2.60917e-07
0.0475003 2.17881e-15 2.28864e-10
0.05 4.95804 2.47934
0.0525 0.627899 3.44537
0.055 1.09971 4.19428
0.0575 3.12934 4.8113
0.06 5.31424 5.33685
0.0625 7.57015 5.79347
0.065 9.8452 6.19519
0.0675 12.1058 6.55144
0.07 14.3291 6.86893
0.0725 16.4995 7.15263
0.075 18.6058 7.40638
0.0775 20.6397 7.63318
0.08 22.5955 7.83549
0.0825 24.4687 8.01529
0.085 26.2562 8.17427
0.0875 27.9558 8.31385
0.09 29.5658 8.43525
0.0925 31.0852 8.53952
0.095 32.5133 8.62759
0.0975 33.8499 8.7003
0.1 35.0951 8.75838
0.1025 36.2491 8.80249
0.105 37.3124 8.83324
0.1075 38.2856 8.85119
0.11 39.1696 8.85685
0.1125 39.9653 8.85072
0.115 40.6739 8.83322
0.1175 41.2964 8.8048
0.12 41.8343 8.76586
0.1225 42.2888 8.71679
0.125 42.6615 8.65795
0.1275 42.9539 8.58971
0.13 43.1676 8.51242
0.1325 43.3042 8.42642
0.135 43.3655 8.33203
0.1375 43.3532 8.22958
0.14 43.2692 8.11939
0.1425 43.1154 8.00178
0.145 42.8937 7.87706
0.1475 42.606 7.74553
0.15 42.2543 7.6075
0.1525 41.8406 7.46327
0.155 41.367 7.31314
0.1575 40.8356 7.15741
0.16 40.2484 6.99637
0.1625 39.6076 6.83031
0.165 38.9153 6.65953
0.1675 38.1736 6.48432
0.17 37.3848 6.30497
0.1725 36.5509 6.12177
0.175 35.6742 5.935
0.1775 34.7568 5.74494
0.18 33.801 5.55189
0.1825 32.8088 5.35612
0.185 31.7826 5.15792
0.1875 1.01587e+06 4.95755
0.19 2.01179e+06 400.561
0.1925 994208 4.55144
0.195 27.3804 4.34624
0.1975 26.2164 4.13997
0.2 25.0312 3.9329
0.2025 23.827 3.72528
0.205 22.606 3.51738
0.2075 21.3701 3.30945
0.21 20.1215 3.10175
0.2125 18.8623 2.89453
0.215 17.5944 2.68803
0.2175 16.3198 2.4825
0.22 15.0405 2.27817
0.2225 13.7585 2.07527
0.225 12.4756 1.87404
0.2275 11.1938 1.67469
0.23 9.91495 1.47745
0.2325 8.64079 1.28254
0.235 7.37315 1.09015
0.2375 6.11377 0.900503
0.24 4.86437 0.713785
0.2425 3.62663 0.530192
0.245 2.4022 0.349911
0.2475 1.19265 0.173122
