TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000740355 19.7698
0.0025 0.000737132 19.6734
0.005 0.000728252 19.4066
0.0075 0.000712864 18.9463
0.01 0.000691198 18.3021
0.0125 0.000663586 17.4857
0.015 0.000630581 16.5107
0.0175 0.000593195 15.3928
0.02 0.000553349 14.1496
0.0225 0.000514659 12.7989
0.025 0.000483933 11.357
0.0275 0.000479079 9.83402
0.03 0.000608155 8.22228
0.0325 0.00164391 6.42068
0.035 0.00637689 3.68608
0.0375 0.0036367 3.32551
0.04 0.103913 12.1199
0.0425 0.0679751 56.414
0.045 1.35015 79.8666
0.0475 6901.49 958.915
0.04775 7.63278e-17 1.30971e-08
0.05 7.89975 16.6205
0.0525 2.15445 7.92457
0.055 1.82154 2.75116
0.0575 1.73696 0.737469
0.06 1.53733 3.4833
0.0625 1.31875 5.80595
0.065 1.11675 7.82789
0.0675 0.943009 9.60727
0.07 0.796404 11.1796
0.0725 0.673087 12.5704
0.075 0.56913 13.7999
0.0775 0.481159 14.8845
0.08 0.406409 15.8383
0.0825 0.342648 16.6735
0.085 0.28807 17.4004
0.0875 0.241215 18.0285
0.09 0.200888 18.5659
0.0925 0.166111 19.02
0.095 0.136072 19.3974
0.0975 0.110099 19.7042
0.1 0.0876268 19.9456
0.1025 0.0681803 20.1267
0.105 0.0513546 20.2521
0.1075 0.03681 20.3259
0.11 0.024252 20.3519
0.1125 0.013428 20.3337
0.115 0.00412321 20.2746
0.1175 0.00385079 20.1777
0.12 0.0106576 20.0458
0.1225 0.0164359 19.8816
0.125 0.0213114 19.6875
0.1275 0.0253917 19.4659
0.13 0.0287695 19.2189
0.1325 0.0315301 18.9486
0.135 0.033745 18.6569
0.1375 0.0354797 18.3455
0.14 0.0367899 18.0162
0.1425 0.0377276 17.6706
0.145 0.0383367 17.3101
0.1475 0.038656 16.9361
0.15 0.0387227 16.5499
0.1525 0.0385669 16.1529
0.155 0.0382158 15.7461
0.1575 0.0376959 15.3307
0.16 0.0370296 14.9078
0.1625 938968 14.4782
0.165 2.16249e+06 308201
0.1675 916911 13.6029
0.17 0.0332545 13.1589
0.1725 0.032109 12.7117
0.175 0.0309078 12.262
0.1775 0.029661 11.8106
0.18 0.028377 11.3581
0.1825 0.027064 10.905
0.185 0.0257294 10.4521
0.1875 0.0243796 9.99978
0.19 0.023021 9.54862
0.1925 0.0216574 9.09908
0.195 0.0202959 8.65164
0.1975 0.018939 8.2067
0.2 0.0175933 7.76469
0.2025 0.0162602 7.32596
0.205 0.0149486 6.89088
0.2075 0.0136577 6.45977
0.21 0.0123945 6.03294
0.2125 0.0111641 5.61067
0.215 0.00996734 5.19322
0.2175 0.00880802 4.78083
0.22 0.007684 4.37371
0.2225 0.0065887 3.97207
0.225 0.00549752 3.57609
0.2275 0.00436542 3.18593
0.23 0.00309935 2.80178
0.2325 0.00153146 2.42386
0.235 0.000604375 2.05245
0.2375 0.00366308 1.68802
0.24 0.0079069 1.33127
0.2425 0.0129271 0.983236
0.245 0.016452 0.645151
0.2475 0.013431 0.317786
